arrival_time,route_short_name,route_long_name,headsign,service_days
12:07:03,79,79th,,Sat
12:40:33,79,79th,,Mon,Tue,Wed,Thu,Fri
01:54:27,79,79th,,Sun
08:53:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:52,79,79th,,Sun
21:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:33,79,79th,,Sat
15:17:06,79,79th,,Sun
19:30:38,79,79th,,Sat
20:53:38,79,79th,,Sun
21:11:08,79,79th,,Sat
00:24:27,79,79th,,Mon
16:24:36,79,79th,,Sun
00:24:27,79,79th,,Sun
07:43:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:08,79,79th,,Sat
11:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:27,79,79th,,Tue,Wed,Thu,Fri,Sat
20:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:40,79,79th,,Sat
21:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:33,79,79th,,Sat
10:44:52,79,79th,,Sun
16:53:19,79,79th,,Sat
11:55:49,79,79th,,Sat
21:33:38,79,79th,,Sun
01:01:57,79,79th,,Mon
17:55:06,79,79th,,Sat
10:20:06,79,79th,,Sat
00:49:57,79,79th,,Mon
24:05:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:36,79,79th,,Sun
12:54:36,79,79th,,Sun
18:12:06,79,79th,,Sat
08:15:06,79,79th,,Mon,Tue,Wed,Thu,Fri
02:24:27,79,79th,,Tue,Wed,Thu,Fri,Sat
17:40:06,79,79th,,Sat
23:15:24,79,79th,,Sun
15:05:33,79,79th,,Sat
11:18:06,79,79th,,Sat
01:54:27,79,79th,,Mon
00:54:27,79,79th,,Mon
14:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:08,79,79th,,Sat
00:39:27,79,79th,,Mon
20:22:38,79,79th,,Sat
21:54:08,79,79th,,Sun
16:56:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:33,79,79th,,Sat
02:54:27,79,79th,,Mon
08:50:06,79,79th,,Sat
15:09:36,79,79th,,Sun
20:23:38,79,79th,,Sun
04:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:33,79,79th,,Sat
21:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
02:24:27,79,79th,,Mon
08:09:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:54,79,79th,,Sat
17:28:08,79,79th,,Sun
10:20:52,79,79th,,Sun
23:42:54,79,79th,,Sat
11:39:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:52,79,79th,,Sun
17:31:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:06,79,79th,,Sat
10:14:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:24,79,79th,,Sat
13:10:33,79,79th,,Sat
13:20:33,79,79th,,Sat
18:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:10,79,79th,,Sun
23:26:54,79,79th,,Sat
05:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:57,79,79th,,Sun
13:54:36,79,79th,,Sun
23:05:54,79,79th,,Sat
10:11:06,79,79th,,Sat
11:32:49,79,79th,,Sat
07:51:38,79,79th,,Sat
14:20:33,79,79th,,Sat
23:05:24,79,79th,,Sun
00:31:57,79,79th,,Mon
04:24:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:57,79,79th,,Sun
08:57:06,79,79th,,Sat
06:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:52,79,79th,,Sun
07:42:38,79,79th,,Sat
18:31:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:33,79,79th,,Sat
12:45:33,79,79th,,Sat
13:32:06,79,79th,,Sun
05:00:13,79,79th,,Sat
13:10:06,79,79th,,Sun
16:02:06,79,79th,,Sun
18:32:06,79,79th,,Sat
13:35:33,79,79th,,Sat
15:05:33,79,79th,,Sat
05:54:57,79,79th,,Sun
18:46:06,79,79th,,Sat
07:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:54,79,79th,,Sun
14:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:06,79,79th,,Sat
13:25:33,79,79th,,Sat
03:55:43,79,79th,,Sun
15:21:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:38,79,79th,,Sat
11:37:49,79,79th,,Sat
22:18:24,79,79th,,Sat
15:40:33,79,79th,,Sat
16:39:03,79,79th,,Mon,Tue,Thu,Fri
23:26:54,79,79th,,Sat
17:17:19,79,79th,,Sat
22:39:24,79,79th,,Sat
07:01:24,79,79th,,Sat
14:54:36,79,79th,,Sun
02:24:27,79,79th,,Mon
10:14:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:38,79,79th,,Sat
12:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:33,79,79th,,Sat
07:13:08,79,79th,,Sat
19:14:08,79,79th,,Sun
22:32:24,79,79th,,Sat
08:09:38,79,79th,,Sat
13:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:08,79,79th,,Sat
07:57:10,79,79th,,Sun
05:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:24:27,79,79th,,Mon
13:25:33,79,79th,,Sat
13:19:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:08,79,79th,,Sat
00:12:57,79,79th,,Tue,Wed,Thu,Fri,Sat
19:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
00:24:27,79,79th,,Mon
19:15:38,79,79th,,Sat
14:15:33,79,79th,,Sat
22:25:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:22,79,79th,,Sun
24:01:10,79,79th,,Sat
22:25:24,79,79th,,Sun
16:08:19,79,79th,,Sat
14:10:33,79,79th,,Sat
19:20:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:24,79,79th,,Sun
23:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:27,79,79th,,Sun
21:04:08,79,79th,,Sat
07:22:10,79,79th,,Sun
10:33:06,79,79th,,Sat
16:02:06,79,79th,,Sun
11:19:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:08,79,79th,,Sat
03:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:06,79,79th,,Sun
14:25:33,79,79th,,Sat
06:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:38,79,79th,,Sun
17:50:36,79,79th,,Sat
17:13:19,79,79th,,Sat
22:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:38,79,79th,,Sat
12:47:06,79,79th,,Sun
15:17:06,79,79th,,Sun
04:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:54,79,79th,,Sat
16:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:36,79,79th,,Sat
17:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:33,79,79th,,Sat
09:49:36,79,79th,,Sat
18:33:08,79,79th,,Sun
07:23:08,79,79th,,Sat
05:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:38,79,79th,,Sat
09:17:06,79,79th,,Sat
09:49:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:13,79,79th,,Sat
06:46:10,79,79th,,Sun
08:32:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:54,79,79th,,Sat
10:43:06,79,79th,,Sat
16:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:57,79,79th,,Tue,Wed,Thu,Fri,Sat
04:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
02:24:27,79,79th,,Sun
14:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:06,79,79th,,Sat
10:27:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:57,79,79th,,Sun
20:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:33,79,79th,,Sat
15:20:33,79,79th,,Sat
12:55:33,79,79th,,Sat
07:22:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:38,79,79th,,Sat
22:35:24,79,79th,,Sun
07:33:08,79,79th,,Sat
23:50:40,79,79th,,Sun
06:58:10,79,79th,,Sun
14:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:19,79,79th,,Sat
10:29:06,79,79th,,Sat
04:22:13,79,79th,,Sat
18:16:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:06,79,79th,,Sat
05:03:57,79,79th,,Sun
09:47:06,79,79th,,Sat
20:06:08,79,79th,,Sat
21:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:38,79,79th,,Sun
14:02:06,79,79th,,Sun
18:46:06,79,79th,,Sat
20:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:06,79,79th,,Sun
00:11:57,79,79th,,Sun
17:44:08,79,79th,,Sun
11:33:22,79,79th,,Sun
21:18:08,79,79th,,Sat
23:50:40,79,79th,,Sun
17:28:49,79,79th,,Sat
07:35:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:54,79,79th,,Sat
21:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:33,79,79th,,Sat
20:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:36,79,79th,,Sat
16:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:33,79,79th,,Sat
15:00:33,79,79th,,Sat
07:10:10,79,79th,,Sun
12:20:33,79,79th,,Sat
00:20:27,79,79th,,Mon
15:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:19,79,79th,,Sat
21:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:08,79,79th,,Sun
16:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:06,79,79th,,Sat
01:09:27,79,79th,,Mon
14:25:33,79,79th,,Sat
23:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:24,79,79th,,Sun
11:33:22,79,79th,,Sun
20:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:24,79,79th,,Sun
21:11:08,79,79th,,Sat
09:56:06,79,79th,,Sat
11:19:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:52,79,79th,,Sun
11:42:49,79,79th,,Sat
01:30:27,79,79th,,Tue,Wed,Thu,Fri,Sat
23:12:54,79,79th,,Sat
18:36:06,79,79th,,Sat
17:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:38,79,79th,,Sun
18:01:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:33,79,79th,,Sat
13:30:33,79,79th,,Sat
20:36:08,79,79th,,Sat
02:54:27,79,79th,,Tue,Wed,Thu,Fri,Sat
20:16:38,79,79th,,Sat
10:33:06,79,79th,,Sat
04:23:43,79,79th,,Sun
09:53:08,79,79th,,Sun
19:24:08,79,79th,,Sun
15:30:33,79,79th,,Wed
18:27:06,79,79th,,Sat
19:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:24,79,79th,,Sun
22:46:24,79,79th,,Sat
13:55:33,79,79th,,Sat
14:47:06,79,79th,,Sun
00:46:27,79,79th,,Tue,Wed,Thu,Fri,Sat
19:30:38,79,79th,,Sat
12:32:06,79,79th,,Sun
17:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:52,79,79th,,Sun
11:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:06,79,79th,,Sat
01:54:27,79,79th,,Tue,Wed,Thu,Fri,Sat
19:50:38,79,79th,,Sat
22:11:54,79,79th,,Sun
15:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:06,79,79th,,Sat
23:52:10,79,79th,,Sat
09:22:06,79,79th,,Sat
01:30:27,79,79th,,Tue,Wed,Thu,Fri,Sat
13:17:06,79,79th,,Sun
00:09:27,79,79th,,Mon
22:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:08,79,79th,,Sun
08:38:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:49,79,79th,,Sat
10:00:52,79,79th,,Sun
17:23:49,79,79th,,Sat
09:43:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:08,79,79th,,Sun
14:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:54,79,79th,,Sat
13:15:33,79,79th,,Sat
07:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:33,79,79th,,Sat
20:21:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:33,79,79th,,Sat
06:26:10,79,79th,,Sat
12:16:03,79,79th,,Sat
16:18:19,79,79th,,Sat
08:32:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:03,79,79th,,Sat
12:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:06,79,79th,,Sat
16:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:10,79,79th,,Sun
14:17:06,79,79th,,Sun
18:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:38,79,79th,,Sat
09:13:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:40,79,79th,,Sun
09:08:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:40,79,79th,,Sun
22:18:24,79,79th,,Sat
02:09:27,79,79th,,Tue,Wed,Thu,Fri,Sat
09:49:36,79,79th,,Sat
19:24:08,79,79th,,Sun
14:32:06,79,79th,,Sun
20:01:08,79,79th,,Sat
02:54:27,79,79th,,Tue,Wed,Thu,Fri,Sat
22:32:24,79,79th,,Sat
15:25:33,79,79th,,Sat
02:39:27,79,79th,,Tue,Wed,Thu,Fri,Sat
06:02:40,79,79th,,Sat
21:25:08,79,79th,,Sat
22:04:54,79,79th,,Sun
15:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:24,79,79th,,Sat
23:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:36,79,79th,,Sun
00:54:27,79,79th,,Mon
23:15:24,79,79th,,Sun
11:24:52,79,79th,,Sun
18:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:24,79,79th,,Sun
04:24:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:54,79,79th,,Sat
21:04:08,79,79th,,Sat
10:08:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:40,79,79th,,Sat
14:47:06,79,79th,,Sun
15:20:33,79,79th,,Sat
13:19:33,79,79th,,Mon,Tue,Wed,Thu,Fri
04:43:43,79,79th,,Sun
16:16:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:08,79,79th,,Sun
08:33:54,79,79th,,Sun
13:47:06,79,79th,,Sun
09:43:08,79,79th,,Sun
13:24:36,79,79th,,Sun
12:40:33,79,79th,,Sat
14:05:33,79,79th,,Sat
00:54:57,79,79th,,Sun
23:10:24,79,79th,,Sun
10:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:06,79,79th,,Sun
14:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:19,79,79th,,Mon,Tue,Wed,Thu,Fri
04:43:43,79,79th,,Sun
16:31:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:57,79,79th,,Sun
12:47:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:33,79,79th,,Sat
21:13:38,79,79th,,Sun
23:43:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:36,79,79th,,Sat
01:09:27,79,79th,,Mon
23:07:24,79,79th,,Sun
19:00:22,79,79th,,Sat
16:11:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:24,79,79th,,Sun
16:17:06,79,79th,,Sun
07:22:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:19,79,79th,,Sat
09:25:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:36,79,79th,,Sun
10:28:52,79,79th,,Sun
22:25:24,79,79th,,Sat
18:49:08,79,79th,,Sun
16:47:36,79,79th,,Sun
00:09:27,79,79th,,Mon
10:53:22,79,79th,,Sun
20:43:08,79,79th,,Sat
01:12:27,79,79th,,Tue,Wed,Thu,Fri,Sat
12:20:33,79,79th,,Sat
10:10:52,79,79th,,Sun
07:57:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:08,79,79th,,Sun
05:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:36,79,79th,,Sat
17:28:08,79,79th,,Sun
20:33:38,79,79th,,Sun
09:43:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:33,79,79th,,Sat
13:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:52,79,79th,,Sun
22:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:08,79,79th,,Sat
03:54:13,79,79th,,Sat
18:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:40,79,79th,,Sun
21:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:57,79,79th,,Sun
19:49:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:36,79,79th,,Sun
08:07:10,79,79th,,Sun
20:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:22,79,79th,,Sun
22:25:24,79,79th,,Sat
17:34:06,79,79th,,Sat
23:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:33,79,79th,,Sat
08:09:06,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:27,79,79th,,Tue,Wed,Thu,Fri,Sat
23:43:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:19,79,79th,,Sat
08:26:22,79,79th,,Sat
15:35:33,79,79th,,Sat
12:00:33,79,79th,,Sat
16:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
01:39:27,79,79th,,Tue,Wed,Thu,Fri,Sat
08:17:10,79,79th,,Sun
02:24:27,79,79th,,Sun
16:47:36,79,79th,,Sun
04:42:13,79,79th,,Sat
17:03:19,79,79th,,Sat
18:22:06,79,79th,,Sat
06:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
