arrival_time,route_short_name,route_long_name,headsign,service_days
19:28:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:37,4,Cottage Grove,,Sat
24:43:28,4,Cottage Grove,,Sat
21:38:31,4,Cottage Grove,,Sun
17:24:41,4,Cottage Grove,,Sat
10:34:11,4,Cottage Grove,,Sat
10:48:11,4,Cottage Grove,,Sat
22:25:30,4,Cottage Grove,,Sat
17:50:09,4,Cottage Grove,,Sat
16:41:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:00,4,Cottage Grove,,Sun
19:04:37,4,Cottage Grove,,Sat
11:48:11,4,Cottage Grove,,Sat
18:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:41,4,Cottage Grove,,Sat
10:44:11,4,Cottage Grove,,Sat
16:55:07,4,Cottage Grove,,Sun
13:13:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:07,4,Cottage Grove,,Sun
19:12:37,4,Cottage Grove,,Sat
21:33:31,4,Cottage Grove,,Sun
06:33:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:05,4,Cottage Grove,,Sat
20:04:05,4,Cottage Grove,,Sun
04:52:58,4,Cottage Grove,,Sat
23:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:39,4,Cottage Grove,,Sun
22:02:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:00:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:10:31,4,Cottage Grove,,Sat
21:26:31,4,Cottage Grove,,Sat
20:24:33,4,Cottage Grove,,Sat
14:57:13,4,Cottage Grove,,Fri
18:11:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:05,4,Cottage Grove,,Sun
17:15:05,4,Cottage Grove,,Sun
07:45:33,4,Cottage Grove,,Sun
21:03:05,4,Cottage Grove,,Sun
20:31:05,4,Cottage Grove,,Sun
24:38:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:52:58,4,Cottage Grove,,Sun
20:06:33,4,Cottage Grove,,Sat
08:50:33,4,Cottage Grove,,Sun
11:57:37,4,Cottage Grove,,Sun
19:38:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:58,4,Cottage Grove,,Sat
12:27:41,4,Cottage Grove,,Sat
21:48:31,4,Cottage Grove,,Sun
24:02:00,4,Cottage Grove,,Sun
08:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:00,4,Cottage Grove,,Sun
23:19:00,4,Cottage Grove,,Sat
20:59:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:41:30,4,Cottage Grove,,Sun
19:09:35,4,Cottage Grove,,Sun
16:35:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:39,4,Cottage Grove,,Sat
18:35:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:30,4,Cottage Grove,,Sat
07:45:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:09,4,Cottage Grove,,Sun
15:11:39,4,Cottage Grove,,Sun
22:26:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:30,4,Cottage Grove,,Sun
11:28:11,4,Cottage Grove,,Sat
21:17:01,4,Cottage Grove,,Sat
20:49:05,4,Cottage Grove,,Sun
20:58:01,4,Cottage Grove,,Sat
11:37:37,4,Cottage Grove,,Sun
15:41:39,4,Cottage Grove,,Sun
09:14:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:41,4,Cottage Grove,,Sat
22:00:31,4,Cottage Grove,,Sat
20:05:03,4,Cottage Grove,,Sat
24:00:00,4,Cottage Grove,,Sat
16:41:39,4,Cottage Grove,,Sun
10:57:37,4,Cottage Grove,,Sun
21:32:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:43,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:53:35,4,Cottage Grove,,Sun
19:50:35,4,Cottage Grove,,Sat
14:14:41,4,Cottage Grove,,Sat
09:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:32:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:34:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:41,4,Cottage Grove,,Sat
09:30:03,4,Cottage Grove,,Sun
11:34:11,4,Cottage Grove,,Sat
21:40:31,4,Cottage Grove,,Sat
12:52:07,4,Cottage Grove,,Sun
16:07:09,4,Cottage Grove,,Sun
13:03:41,4,Cottage Grove,,Sat
13:33:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:22:00,4,Cottage Grove,,Sun
18:33:37,4,Cottage Grove,,Sat
15:13:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:05,4,Cottage Grove,,Sun
14:17:37,4,Cottage Grove,,Sun
09:48:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:57:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:15:00,4,Cottage Grove,,Sat
01:12:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:56:56,4,Cottage Grove,,Sun
15:32:41,4,Cottage Grove,,Sat
23:14:00,4,Cottage Grove,,Sat
22:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:52:58,4,Cottage Grove,,Sun
20:30:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:33,4,Cottage Grove,,Sat
13:57:37,4,Cottage Grove,,Sun
17:00:41,4,Cottage Grove,,Sat
19:00:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:33,4,Cottage Grove,,Sat
22:56:30,4,Cottage Grove,,Sat
19:12:37,4,Cottage Grove,,Sat
11:17:37,4,Cottage Grove,,Sun
15:31:39,4,Cottage Grove,,Sun
17:10:41,4,Cottage Grove,,Sat
10:54:11,4,Cottage Grove,,Sat
03:57:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:39,4,Cottage Grove,,Sat
15:47:09,4,Cottage Grove,,Sun
21:36:01,4,Cottage Grove,,Sat
20:53:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:27:58,4,Cottage Grove,,Sun
22:32:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:33,4,Cottage Grove,,Sun
17:35:05,4,Cottage Grove,,Sun
11:34:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:37,4,Cottage Grove,,Sun
23:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:31,4,Cottage Grove,,Sun
17:05:05,4,Cottage Grove,,Sun
04:27:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:41,4,Cottage Grove,,Sat
20:48:33,4,Cottage Grove,,Sat
12:57:37,4,Cottage Grove,,Sun
12:04:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:48:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:56:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:54:58,4,Cottage Grove,,Mon
01:34:58,4,Cottage Grove,,Mon
23:37:00,4,Cottage Grove,,Sun
09:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:53:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:55:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:07,4,Cottage Grove,,Sun
21:29:01,4,Cottage Grove,,Sun
21:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:23:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:37,4,Cottage Grove,,Sat
08:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:41,4,Cottage Grove,,Sat
24:36:30,4,Cottage Grove,,Sun
08:48:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:58,4,Cottage Grove,,Mon
17:26:41,4,Cottage Grove,,Sat
23:57:00,4,Cottage Grove,,Sun
16:55:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:37,4,Cottage Grove,,Sat
12:28:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:39,4,Cottage Grove,,Sat
02:52:58,4,Cottage Grove,,Sun
18:49:07,4,Cottage Grove,,Sat
23:07:00,4,Cottage Grove,,Sun
13:22:07,4,Cottage Grove,,Sun
13:47:37,4,Cottage Grove,,Sun
10:02:37,4,Cottage Grove,,Sun
11:44:11,4,Cottage Grove,,Sat
20:13:03,4,Cottage Grove,,Sat
11:38:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:33,4,Cottage Grove,,Sun
07:25:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:37,4,Cottage Grove,,Sat
10:28:11,4,Cottage Grove,,Sat
09:18:39,4,Cottage Grove,,Sat
20:13:05,4,Cottage Grove,,Sun
10:08:39,4,Cottage Grove,,Sat
21:30:31,4,Cottage Grove,,Sat
20:34:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:31,4,Cottage Grove,,Sun
