arrival_time,route_short_name,route_long_name,headsign,service_days
12:18:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:00:31,72,North,,Sat
17:23:57,72,North,,Sat
16:29:08,72,North,,Sun
06:23:53,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:01:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:45,72,North,,Sat
19:11:41,72,North,,Sun
19:56:45,72,North,,Sun
22:31:45,72,North,,Sat
09:06:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:11,72,North,,Sun
07:01:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:38,72,North,,Sat
10:32:06,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:07,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:15,72,North,,Sat
16:12:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:15,72,North,,Sat
09:52:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:08,72,North,,Sun
24:28:22,72,North,,Sat
12:31:08,72,North,,Sun
16:31:53,72,North,,Mon,Tue,Wed,Thu,Fri
13:45:53,72,North,,Sat
23:43:53,72,North,,Sun
14:11:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:08,72,North,,Sat
13:15:53,72,North,,Sat
10:41:38,72,North,,Sun
20:44:15,72,North,,Sun
19:21:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:04,72,North,,Sat
06:38:53,72,North,,Sun
11:12:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:16:23,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:53,72,North,,Sat
09:13:08,72,North,,Mon,Tue,Wed,Thu,Fri
24:08:45,72,North,,Mon,Tue,Wed,Thu,Fri
12:50:38,72,North,,Sun
19:57:00,72,North,,Mon,Tue,Wed,Thu,Fri
24:00:16,72,North,,Sat
08:49:38,72,North,,Sat
14:05:53,72,North,,Sat
21:27:08,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:38,72,North,,Sat
06:50:50,72,North,,Sat
01:03:53,72,North,,Mon
22:42:23,72,North,,Sun
16:55:08,72,North,,Sun
12:50:38,72,North,,Sun
09:09:08,72,North,,Sat
15:23:23,72,North,,Sat
20:00:45,72,North,,Sun
13:22:53,72,North,,Sat
00:42:53,72,North,,Mon
16:45:53,72,North,,Sat
12:02:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:30,72,North,,Sat
08:48:35,72,North,,Sat
19:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:23,72,North,,Sun
18:24:08,72,North,,Sun
21:15:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:53,72,North,,Sun
