arrival_time,route_short_name,route_long_name,headsign,service_days
12:15:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:45,82,Kimball/Homan,,Sun
09:35:47,82,Kimball/Homan,,Sat
20:19:54,82,Kimball/Homan,,Sun
24:00:54,82,Kimball/Homan,,Sun
10:50:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:15,82,Kimball/Homan,,Sat
09:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:45,82,Kimball/Homan,,Sat
16:54:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:45,82,Kimball/Homan,,Sun
11:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:34,82,Kimball/Homan,,Sat
23:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:24,82,Kimball/Homan,,Sun
05:04:37,82,Kimball/Homan,,Sat
10:16:54,82,Kimball/Homan,,Sun
13:32:45,82,Kimball/Homan,,Sat
00:50:37,82,Kimball/Homan,,Sun
19:21:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:25,82,Kimball/Homan,,Sat
19:47:24,82,Kimball/Homan,,Sun
05:15:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:25,82,Kimball/Homan,,Sat
15:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:54,82,Kimball/Homan,,Sun
06:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:25,82,Kimball/Homan,,Sat
10:19:25,82,Kimball/Homan,,Sat
14:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:54,82,Kimball/Homan,,Sun
21:44:54,82,Kimball/Homan,,Sat
08:07:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:55,82,Kimball/Homan,,Sun
08:24:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:15,82,Kimball/Homan,,Sat
07:17:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:54,82,Kimball/Homan,,Sun
00:20:54,82,Kimball/Homan,,Mon
10:30:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:54,82,Kimball/Homan,,Sun
15:11:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:55,82,Kimball/Homan,,Sun
20:01:04,82,Kimball/Homan,,Sat
07:57:54,82,Kimball/Homan,,Sat
15:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:54,82,Kimball/Homan,,Sat
12:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:55,82,Kimball/Homan,,Sat
08:07:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:15,82,Kimball/Homan,,Sun
08:33:54,82,Kimball/Homan,,Sat
07:06:00,82,Kimball/Homan,,Sat
17:44:15,82,Kimball/Homan,,Sat
06:26:07,82,Kimball/Homan,,Sun
19:19:34,82,Kimball/Homan,,Sat
08:41:24,82,Kimball/Homan,,Sun
19:15:25,82,Kimball/Homan,,Sun
22:10:24,82,Kimball/Homan,,Sat
05:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:55,82,Kimball/Homan,,Sun
23:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:24,82,Kimball/Homan,,Sun
23:00:54,82,Kimball/Homan,,Sun
19:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:24,82,Kimball/Homan,,Sun
16:38:15,82,Kimball/Homan,,Sun
15:06:45,82,Kimball/Homan,,Sun
21:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:24,82,Kimball/Homan,,Sun
21:03:24,82,Kimball/Homan,,Sat
17:10:15,82,Kimball/Homan,,Sat
20:47:54,82,Kimball/Homan,,Sat
05:36:07,82,Kimball/Homan,,Sun
21:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:07,82,Kimball/Homan,,Sat
11:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:15,82,Kimball/Homan,,Sat
09:16:54,82,Kimball/Homan,,Sat
16:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:34,82,Kimball/Homan,,Sat
12:15:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:24,82,Kimball/Homan,,Sun
22:21:24,82,Kimball/Homan,,Sat
19:38:24,82,Kimball/Homan,,Sun
09:28:24,82,Kimball/Homan,,Sun
19:07:55,82,Kimball/Homan,,Sun
15:53:45,82,Kimball/Homan,,Sat
16:39:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:15,82,Kimball/Homan,,Sun
15:35:15,82,Kimball/Homan,,Sat
22:21:24,82,Kimball/Homan,,Sat
16:47:15,82,Kimball/Homan,,Sun
16:20:15,82,Kimball/Homan,,Sun
06:27:07,82,Kimball/Homan,,Sat
12:22:45,82,Kimball/Homan,,Sat
22:34:24,82,Kimball/Homan,,Sat
10:50:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:55,82,Kimball/Homan,,Sat
13:24:45,82,Kimball/Homan,,Sun
12:31:15,82,Kimball/Homan,,Sat
20:01:04,82,Kimball/Homan,,Sat
00:37:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:27:04,82,Kimball/Homan,,Sat
00:59:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:41:55,82,Kimball/Homan,,Sun
17:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:45,82,Kimball/Homan,,Sun
23:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:45,82,Kimball/Homan,,Sat
19:20:24,82,Kimball/Homan,,Sun
09:07:24,82,Kimball/Homan,,Sat
15:26:45,82,Kimball/Homan,,Sat
24:00:54,82,Kimball/Homan,,Sun
20:03:54,82,Kimball/Homan,,Sun
16:36:15,82,Kimball/Homan,,Sat
18:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:15,82,Kimball/Homan,,Sat
22:37:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:55,82,Kimball/Homan,,Sun
08:06:54,82,Kimball/Homan,,Sat
13:05:55,82,Kimball/Homan,,Sun
00:20:54,82,Kimball/Homan,,Mon
08:33:54,82,Kimball/Homan,,Sat
12:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:34,82,Kimball/Homan,,Sat
08:16:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:24,82,Kimball/Homan,,Sun
10:53:55,82,Kimball/Homan,,Sun
15:43:45,82,Kimball/Homan,,Sun
12:49:15,82,Kimball/Homan,,Sat
18:58:55,82,Kimball/Homan,,Sun
17:52:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:21,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:20,82,Kimball/Homan,,Sun
19:52:34,82,Kimball/Homan,,Sat
23:06:37,82,Kimball/Homan,,Sat
06:22:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:45,82,Kimball/Homan,,Sat
11:51:25,82,Kimball/Homan,,Sun
15:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:55,82,Kimball/Homan,,Sun
14:39:45,82,Kimball/Homan,,Sun
16:11:15,82,Kimball/Homan,,Sun
05:49:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:45,82,Kimball/Homan,,Sun
18:34:25,82,Kimball/Homan,,Sat
23:22:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:54,82,Kimball/Homan,,Sun
01:15:37,82,Kimball/Homan,,Sun
04:55:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:54,82,Kimball/Homan,,Sat
14:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:24,82,Kimball/Homan,,Sat
20:25:04,82,Kimball/Homan,,Sat
14:51:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:54,82,Kimball/Homan,,Sun
00:50:37,82,Kimball/Homan,,Sun
17:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:15,82,Kimball/Homan,,Sat
11:48:45,82,Kimball/Homan,,Sat
05:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:34,82,Kimball/Homan,,Sat
16:38:15,82,Kimball/Homan,,Sun
01:00:54,82,Kimball/Homan,,Mon
15:06:45,82,Kimball/Homan,,Sun
08:31:24,82,Kimball/Homan,,Sun
22:23:24,82,Kimball/Homan,,Sun
06:46:07,82,Kimball/Homan,,Sun
17:23:15,82,Kimball/Homan,,Sun
20:10:54,82,Kimball/Homan,,Sun
10:10:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:24,82,Kimball/Homan,,Sat
05:47:07,82,Kimball/Homan,,Sat
05:34:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:27:37,82,Kimball/Homan,,Sun
05:04:37,82,Kimball/Homan,,Sat
13:32:45,82,Kimball/Homan,,Sat
05:25:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:15,82,Kimball/Homan,,Sat
15:22:21,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:18:45,82,Kimball/Homan,,Sat
15:34:45,82,Kimball/Homan,,Sun
06:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:24,82,Kimball/Homan,,Sun
17:10:15,82,Kimball/Homan,,Sat
19:13:04,82,Kimball/Homan,,Sat
19:48:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:15,82,Kimball/Homan,,Sat
09:37:24,82,Kimball/Homan,,Sun
20:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:15,82,Kimball/Homan,,Sat
22:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:24,82,Kimball/Homan,,Sun
11:12:55,82,Kimball/Homan,,Sun
20:40:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:15,82,Kimball/Homan,,Sat
17:26:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
