arrival_time,route_short_name,route_long_name,headsign,service_days
22:49:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:32,53,Pulaski,,Sat
21:34:04,53,Pulaski,,Sun
22:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:58:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:04:32,53,Pulaski,,Sat
16:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:31,53,Pulaski,,Sat
12:03:32,53,Pulaski,,Sat
21:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:32,53,Pulaski,,Sun
22:15:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:32,53,Pulaski,,Sun
15:46:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:01,53,Pulaski,,Sun
10:42:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:32,53,Pulaski,,Sun
23:58:31,53,Pulaski,,Sat
10:58:47,53,Pulaski,,Sat
23:37:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:32,53,Pulaski,,Sat
15:28:32,53,Pulaski,,Sat
16:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:32,53,Pulaski,,Sat
20:22:02,53,Pulaski,,Sun
19:33:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:32,53,Pulaski,,Sun
19:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:17,53,Pulaski,,Sat
03:25:03,53,Pulaski,,Sun
22:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:32,53,Pulaski,,Sun
00:58:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:44:01,53,Pulaski,,Sun
20:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:01,53,Pulaski,,Sun
06:49:31,53,Pulaski,,Sat
22:32:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:58:01,53,Pulaski,,Mon
18:32:02,53,Pulaski,,Sat
08:09:01,53,Pulaski,,Sun
20:35:32,53,Pulaski,,Sat
16:19:32,53,Pulaski,,Sat
09:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:04,53,Pulaski,,Sat
14:01:32,53,Pulaski,,Sun
13:56:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:01,53,Pulaski,,Sun
16:11:32,53,Pulaski,,Sun
22:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:04,53,Pulaski,,Sun
14:48:32,53,Pulaski,,Sat
08:26:01,53,Pulaski,,Sat
13:52:32,53,Pulaski,,Sat
13:52:32,53,Pulaski,,Sat
09:16:01,53,Pulaski,,Sat
20:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:35:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:31,53,Pulaski,,Sat
17:42:32,53,Pulaski,,Sat
24:33:03,53,Pulaski,,Sat
14:05:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:32,53,Pulaski,,Sat
22:19:32,53,Pulaski,,Sun
10:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:32,53,Pulaski,,Sat
14:51:32,53,Pulaski,,Sun
14:05:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:32,53,Pulaski,,Sat
08:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:34,53,Pulaski,,Sat
14:56:32,53,Pulaski,,Sat
11:31:32,53,Pulaski,,Sun
23:11:34,53,Pulaski,,Sun
20:41:02,53,Pulaski,,Sun
21:26:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:01,53,Pulaski,,Sat
10:41:01,53,Pulaski,,Sat
04:11:31,53,Pulaski,,Sun
00:51:33,53,Pulaski,,Mon
02:44:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
05:47:31,53,Pulaski,,Sun
11:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:01,53,Pulaski,,Sat
21:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:32,53,Pulaski,,Sun
08:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:31,53,Pulaski,,Sat
24:28:03,53,Pulaski,,Sun
17:31:32,53,Pulaski,,Sun
23:34:33,53,Pulaski,,Sun
01:44:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:02:02,53,Pulaski,,Sat
17:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:32,53,Pulaski,,Sat
01:44:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:18:32,53,Pulaski,,Sun
14:11:32,53,Pulaski,,Sun
09:46:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:32,53,Pulaski,,Sat
17:31:32,53,Pulaski,,Sun
13:25:32,53,Pulaski,,Sat
03:41:31,53,Pulaski,,Sun
12:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:01,53,Pulaski,,Sat
19:29:02,53,Pulaski,,Sat
09:45:01,53,Pulaski,,Sun
06:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:01,53,Pulaski,,Sat
16:37:32,53,Pulaski,,Sat
15:41:32,53,Pulaski,,Sun
20:50:32,53,Pulaski,,Sun
05:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:32,53,Pulaski,,Sat
21:02:02,53,Pulaski,,Sat
00:45:03,53,Pulaski,,Mon
21:09:32,53,Pulaski,,Sun
10:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:01,53,Pulaski,,Sun
13:34:32,53,Pulaski,,Sat
22:38:32,53,Pulaski,,Sun
05:08:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:32,53,Pulaski,,Sat
09:55:01,53,Pulaski,,Sun
21:11:02,53,Pulaski,,Sat
14:32:32,53,Pulaski,,Sat
17:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:01,53,Pulaski,,Sat
06:50:01,53,Pulaski,,Sun
03:21:33,53,Pulaski,,Mon
20:16:32,53,Pulaski,,Sat
02:12:01,53,Pulaski,,Mon
04:13:01,53,Pulaski,,Sat
11:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:02,53,Pulaski,,Sat
18:56:32,53,Pulaski,,Sun
19:44:02,53,Pulaski,,Sun
11:51:32,53,Pulaski,,Sun
07:26:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:31,53,Pulaski,,Sun
13:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:01,53,Pulaski,,Sun
09:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:32,53,Pulaski,,Sun
07:10:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:01,53,Pulaski,,Sun
22:29:34,53,Pulaski,,Sat
15:04:32,53,Pulaski,,Sat
22:47:04,53,Pulaski,,Sat
20:53:02,53,Pulaski,,Sat
21:28:32,53,Pulaski,,Sat
20:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:01,53,Pulaski,,Sat
09:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:01,53,Pulaski,,Sun
11:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:31,53,Pulaski,,Sat
17:32:32,53,Pulaski,,Sat
13:31:32,53,Pulaski,,Sun
05:51:31,53,Pulaski,,Sat
02:41:31,53,Pulaski,,Mon
21:42:04,53,Pulaski,,Sat
21:20:02,53,Pulaski,,Sat
06:10:01,53,Pulaski,,Sun
20:02:32,53,Pulaski,,Sun
00:58:31,53,Pulaski,,Sun
14:24:32,53,Pulaski,,Sat
20:07:34,53,Pulaski,,Sun
16:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:04,53,Pulaski,,Sun
12:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:32,53,Pulaski,,Sat
23:51:33,53,Pulaski,,Sun
11:35:02,53,Pulaski,,Sat
05:47:31,53,Pulaski,,Sun
08:37:31,53,Pulaski,,Sun
15:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:31,53,Pulaski,,Sat
21:38:02,53,Pulaski,,Sun
14:40:32,53,Pulaski,,Sat
16:28:32,53,Pulaski,,Sat
04:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:02,53,Pulaski,,Sun
24:18:31,53,Pulaski,,Sat
17:42:32,53,Pulaski,,Sat
22:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:32,53,Pulaski,,Sat
05:51:31,53,Pulaski,,Sat
20:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:32,53,Pulaski,,Sun
08:16:01,53,Pulaski,,Sat
22:58:32,53,Pulaski,,Sat
14:01:32,53,Pulaski,,Sun
09:06:01,53,Pulaski,,Sat
12:58:32,53,Pulaski,,Sat
07:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:01,53,Pulaski,,Sat
14:41:32,53,Pulaski,,Sun
06:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:34,53,Pulaski,,Sun
23:24:19,53,Pulaski,,Sun
12:01:32,53,Pulaski,,Sun
08:09:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:32,53,Pulaski,,Sat
19:44:02,53,Pulaski,,Sun
12:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:02,53,Pulaski,,Sun
05:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:02,53,Pulaski,,Sun
07:10:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:32,53,Pulaski,,Sat
14:41:32,53,Pulaski,,Sun
20:31:02,53,Pulaski,,Sun
11:17:47,53,Pulaski,,Sat
23:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:32,53,Pulaski,,Sat
00:58:01,53,Pulaski,,Mon
21:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:32,53,Pulaski,,Sun
01:17:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:12:32,53,Pulaski,,Sun
07:50:01,53,Pulaski,,Sun
09:06:01,53,Pulaski,,Sun
23:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
