arrival_time,route_short_name,route_long_name,headsign,service_days
19:33:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:05:26,9,Ashland,,Sat
01:46:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:18:02,9,Ashland,,Sun
10:10:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:15:40,9,Ashland,,Sat
08:43:59,9,Ashland,,Sun
08:58:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:37,9,Ashland,,Sat
21:52:59,9,Ashland,,Sat
16:19:09,9,Ashland,,Mon,Tue,Wed,Fri
20:30:41,9,Ashland,,Sat
12:03:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:34,9,Ashland,,Sat
04:23:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:07,9,Ashland,,Sun
22:38:56,9,Ashland,,Sat
04:22:00,9,Ashland,,Sat
17:07:10,9,Ashland,,Sat
05:51:59,9,Ashland,,Sat
01:01:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:18:09,9,Ashland,,Sat
00:59:26,9,Ashland,,Sun
13:38:41,9,Ashland,,Sat
16:05:09,9,Ashland,,Thu
15:24:07,9,Ashland,,Sun
14:14:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:04,9,Ashland,,Sat
15:03:01,9,Ashland,,Sun
09:51:35,9,Ashland,,Sat
11:55:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:39,9,Ashland,,Thu
22:08:29,9,Ashland,,Sat
04:22:31,9,Ashland,,Sun
10:27:37,9,Ashland,,Sun
20:21:37,9,Ashland,,Sat
16:13:09,9,Ashland,,Mon,Tue,Wed,Fri
11:04:07,9,Ashland,,Sat
07:52:59,9,Ashland,,Sun
20:47:59,9,Ashland,,Sun
22:22:54,9,Ashland,,Sun
05:51:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:11,9,Ashland,,Sat
02:22:56,9,Ashland,,Sun
02:03:26,9,Ashland,,Sun
22:37:24,9,Ashland,,Sun
13:07:07,9,Ashland,,Sun
06:30:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:32:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:56:32,9,Ashland,,Sun
09:04:29,9,Ashland,,Sat
15:25:34,9,Ashland,,Sat
08:25:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:29,9,Ashland,,Sat
02:50:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:42:02,9,Ashland,,Sun
08:12:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:59,9,Ashland,,Sun
13:10:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:04,9,Ashland,,Sat
03:51:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:01,9,Ashland,,Sun
16:11:04,9,Ashland,,Sat
09:19:05,9,Ashland,,Sat
20:25:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:01,9,Ashland,,Sun
22:54:26,9,Ashland,,Sat
23:00:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:01,9,Ashland,,Sun
20:57:02,9,Ashland,,Sun
09:29:34,9,Ashland,,Sat
16:24:07,9,Ashland,,Mon,Tue,Wed,Fri
13:23:01,9,Ashland,,Sun
23:07:32,9,Ashland,,Sat
12:15:10,9,Ashland,,Sat
08:54:36,9,Ashland,,Sun
21:26:32,9,Ashland,,Sun
17:50:35,9,Ashland,,Sun
05:14:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:32,9,Ashland,,Sun
18:30:29,9,Ashland,,Sun
18:50:29,9,Ashland,,Sun
01:23:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:53:54,9,Ashland,,Sun
10:43:01,9,Ashland,,Sun
23:45:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:56:56,9,Ashland,,Sat
14:04:04,9,Ashland,,Sat
13:03:01,9,Ashland,,Sun
07:45:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:39,9,Ashland,,Mon,Tue,Wed,Fri
15:42:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:49:56,9,Ashland,,Sat
12:58:07,9,Ashland,,Sun
21:24:40,9,Ashland,,Sat
13:28:04,9,Ashland,,Sat
13:53:01,9,Ashland,,Sun
22:07:36,9,Ashland,,Sat
19:32:02,9,Ashland,,Sun
14:44:31,9,Ashland,,Mon,Tue,Thu,Fri
04:19:56,9,Ashland,,Sat
19:37:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:36,9,Ashland,,Sat
19:36:37,9,Ashland,,Sat
23:10:24,9,Ashland,,Sun
15:52:40,9,Ashland,,Sat
10:39:34,9,Ashland,,Sat
17:47:10,9,Ashland,,Sat
09:41:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:29,9,Ashland,,Sat
11:25:04,9,Ashland,,Sat
13:43:07,9,Ashland,,Sun
20:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:40:01,9,Ashland,,Sat
02:24:24,9,Ashland,,Mon
17:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:37,9,Ashland,,Sat
22:43:02,9,Ashland,,Sun
11:35:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:04,9,Ashland,,Sat
21:55:07,9,Ashland,,Sat
18:26:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:07,9,Ashland,,Sun
08:48:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:20:32,9,Ashland,,Sun
23:17:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:32,9,Ashland,,Sun
12:43:01,9,Ashland,,Sun
11:12:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:01,9,Ashland,,Sun
20:48:41,9,Ashland,,Sat
19:48:29,9,Ashland,,Sun
24:35:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:04,9,Ashland,,Sat
10:40:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
