arrival_time,route_short_name,route_long_name,headsign,service_days
06:04:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
24:28:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:17,47,47th,,Sat
00:57:24,47,47th,,Mon
20:34:17,47,47th,,Sat
05:36:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:17,47,47th,,Sun
20:53:47,47,47th,,Sat
11:11:54,47,47th,,Sat
14:21:00,47,47th,,Sat
08:46:17,47,47th,,Sat
08:16:17,47,47th,,Sat
17:37:17,47,47th,,Sun
03:51:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:24,47,47th,,Sat
16:48:30,47,47th,,Sat
04:42:54,47,47th,,Mon,Tue,Wed,Thu,Fri
04:19:24,47,47th,,Sat
19:25:17,47,47th,,Sun
16:44:24,47,47th,,Mon,Tue,Wed,Thu,Fri
22:37:47,47,47th,,Sun
20:14:17,47,47th,,Sat
19:54:17,47,47th,,Sat
17:56:47,47,47th,,Sun
20:59:47,47,47th,,Sun
21:39:47,47,47th,,Sun
05:08:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:54,47,47th,,Sun
11:06:47,47,47th,,Sun
19:09:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:47,47,47th,,Sun
19:44:47,47,47th,,Sat
20:04:17,47,47th,,Sat
21:02:17,47,47th,,Sat
00:54:17,47,47th,,Tue,Wed,Thu,Fri,Sat
08:13:40,47,47th,,Sun
09:57:47,47,47th,,Sat
06:22:10,47,47th,,Sun
15:29:24,47,47th,,Sun
04:19:24,47,47th,,Sat
24:33:54,47,47th,,Sat
13:51:00,47,47th,,Sat
11:36:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:54,47,47th,,Mon,Tue,Wed,Thu,Fri
04:58:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:57:47,47,47th,,Sat
08:41:24,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:47,47,47th,,Sat
20:02:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:00,47,47th,,Sat
