arrival_time,route_short_name,route_long_name,headsign,service_days
14:49:15,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:02,49,Western,,Sat
12:48:49,49,Western,,Sun
20:07:32,49,Western,,Mon,Tue,Wed,Thu,Fri
24:02:10,49,Western,,Sun
02:08:40,49,Western,,Tue,Wed,Thu,Fri,Sat
08:24:15,49,Western,,Sun
10:16:06,49,Western,,Sat
18:14:19,49,Western,,Sat
19:46:02,49,Western,,Sat
12:08:49,49,Western,,Sun
16:06:19,49,Western,,Sun
19:09:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:02,49,Western,,Sat
19:54:32,49,Western,,Sun
15:06:19,49,Western,,Sun
15:42:03,49,Western,,Mon,Tue,Thu,Fri
22:24:02,49,Western,,Sat
10:36:06,49,Western,,Sat
17:15:49,49,Western,,Sun
18:23:19,49,Western,,Sat
00:42:40,49,Western,,Mon
05:59:27,49,Western,,Sat
22:06:57,49,Western,,Sun
18:15:49,49,Western,,Sun
10:13:54,49,Western,,Mon,Tue,Wed,Thu,Fri
03:39:53,49,Western,,Sat
20:57:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:39:02,49,Western,,Sat
11:38:49,49,Western,,Sun
10:48:49,49,Western,,Sun
23:30:40,49,Western,,Sun
18:54:49,49,Western,,Sun
09:04:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:49,49,Western,,Sun
02:39:40,49,Western,,Sun
22:44:02,49,Western,,Sat
19:46:02,49,Western,,Sat
08:28:28,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:32,49,Western,,Sat
08:31:02,49,Western,,Sat
16:33:06,49,Western,,Sat
06:11:40,49,Western,,Sun
22:09:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:02,49,Western,,Sat
01:10:40,49,Western,,Tue,Wed,Thu,Fri,Sat
04:42:53,49,Western,,Sat
19:54:32,49,Western,,Sun
12:02:36,49,Western,,Sat
06:14:15,49,Western,,Sat
16:09:03,49,Western,,Mon,Tue,Thu,Fri
14:28:41,49,Western,,Sat
02:38:53,49,Western,,Tue,Wed,Thu,Fri,Sat
09:58:19,49,Western,,Sat
20:47:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:49,49,Western,,Sun
09:39:02,49,Western,,Sat
09:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:02,49,Western,,Sat
17:05:49,49,Western,,Sun
20:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:06,49,Western,,Sat
06:30:54,49,Western,,Mon,Tue,Wed,Thu,Fri
02:08:40,49,Western,,Mon
12:11:54,49,Western,,Sat
07:08:40,49,Western,,Sun
00:41:40,49,Western,,Sun
10:22:32,49,Western,,Sun
22:26:57,49,Western,,Sun
07:43:45,49,Western,,Sun
17:49:49,49,Western,,Sat
21:37:02,49,Western,,Sat
14:32:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:18:28,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:02,49,Western,,Sat
17:12:06,49,Western,,Sat
12:03:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:01:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:27:32,49,Western,,Mon,Tue,Wed,Thu,Fri
24:19:10,49,Western,,Sun
20:54:32,49,Western,,Sun
03:40:10,49,Western,,Sun
14:05:41,49,Western,,Sat
16:04:33,49,Western,,Mon,Tue,Thu,Fri
03:08:53,49,Western,,Tue,Wed,Thu,Fri,Sat
13:53:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:32,49,Western,,Sun
21:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:36,49,Western,,Sat
06:48:40,49,Western,,Sun
06:40:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:45,49,Western,,Sat
20:54:32,49,Western,,Sun
15:46:24,49,Western,,Sat
16:41:06,49,Western,,Sat
21:27:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:06,49,Western,,Sat
12:48:49,49,Western,,Sun
22:04:02,49,Western,,Sat
18:05:49,49,Western,,Sat
04:57:40,49,Western,,Sun
14:58:41,49,Western,,Sat
05:36:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:16:15,49,Western,,Mon,Tue,Wed,Thu,Fri
23:45:10,49,Western,,Sun
02:38:53,49,Western,,Tue,Wed,Thu,Fri,Sat
07:56:49,49,Western,,Sat
22:32:27,49,Western,,Mon,Tue,Wed,Thu,Fri
24:07:57,49,Western,,Mon,Tue,Wed,Thu,Fri
23:30:40,49,Western,,Sun
03:39:53,49,Western,,Sat
22:58:10,49,Western,,Sun
16:45:49,49,Western,,Sun
04:40:10,49,Western,,Sun
22:32:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:02,49,Western,,Sat
12:50:11,49,Western,,Sat
22:34:02,49,Western,,Sat
06:02:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:03,49,Western,,Wed
05:00:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:28:28,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:49,49,Western,,Sun
10:02:32,49,Western,,Sun
