arrival_time,route_short_name,route_long_name,headsign,service_days
16:37:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:00,47,47th,,Sun
21:23:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:42,47,47th,,Sun
21:13:42,47,47th,,Sat
22:40:42,47,47th,,Sat
17:32:36,47,47th,,Sun
16:57:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:48,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:18,47,47th,,Sun
17:52:18,47,47th,,Sun
19:36:30,47,47th,,Sun
20:01:30,47,47th,,Sat
17:44:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:54,47,47th,,Mon,Tue,Wed,Thu,Fri
23:32:12,47,47th,,Mon,Tue,Wed,Thu,Fri
06:22:42,47,47th,,Sun
15:03:18,47,47th,,Sun
04:48:12,47,47th,,Sat
18:19:48,47,47th,,Sun
21:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:12,47,47th,,Sun
14:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:30,47,47th,,Sun
23:49:12,47,47th,,Sun
10:16:42,47,47th,,Sun
06:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:42,47,47th,,Sat
20:37:48,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:00,47,47th,,Sun
20:37:12,47,47th,,Sat
11:46:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:08:54,47,47th,,Sun
13:39:06,47,47th,,Sat
00:56:42,47,47th,,Mon
20:35:12,47,47th,,Sun
24:10:54,47,47th,,Sat
07:38:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:00,47,47th,,Sat
22:15:12,47,47th,,Sat
09:08:00,47,47th,,Sat
16:44:36,47,47th,,Sun
09:29:42,47,47th,,Sun
16:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:18,47,47th,,Sun
15:48:18,47,47th,,Sun
23:47:54,47,47th,,Sat
01:43:06,47,47th,,Mon
05:48:00,47,47th,,Mon,Tue,Wed,Thu,Fri
