arrival_time,route_short_name,route_long_name,headsign,service_days
16:25:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:04,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:58,47,47th,,Sun
21:13:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:55,47,47th,,Sun
21:04:28,47,47th,,Sat
22:31:28,47,47th,,Sat
17:22:14,47,47th,,Sun
16:45:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:31,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:44,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:47,47,47th,,Sun
17:41:58,47,47th,,Sun
19:26:55,47,47th,,Sun
19:51:28,47,47th,,Sat
17:33:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:01:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:31,47,47th,,Mon,Tue,Wed,Thu,Fri
23:23:38,47,47th,,Mon,Tue,Wed,Thu,Fri
06:13:51,47,47th,,Sun
14:52:44,47,47th,,Sun
04:39:21,47,47th,,Sat
18:09:41,47,47th,,Sun
11:15:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:50:11,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:58,47,47th,,Sun
14:42:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:55,47,47th,,Sun
23:40:21,47,47th,,Sun
10:06:44,47,47th,,Sun
06:06:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:19:44,47,47th,,Sat
20:27:44,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:08,47,47th,,Sun
20:27:58,47,47th,,Sat
11:35:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:11,47,47th,,Sun
13:27:04,47,47th,,Sat
20:25:58,47,47th,,Sun
00:47:51,47,47th,,Mon
24:02:08,47,47th,,Sat
07:27:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:14,47,47th,,Sat
22:05:58,47,47th,,Sat
08:57:44,47,47th,,Sat
16:34:14,47,47th,,Sun
15:55:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:28,47,47th,,Sun
15:02:44,47,47th,,Sun
15:37:44,47,47th,,Sun
23:39:08,47,47th,,Sat
01:35:08,47,47th,,Mon
05:38:38,47,47th,,Mon,Tue,Wed,Thu,Fri
