arrival_time,route_short_name,route_long_name,headsign,service_days
15:58:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:08:13,4,Cottage Grove,,Sun
19:53:20,4,Cottage Grove,,Sat
18:13:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:20,4,Cottage Grove,,Sun
07:42:13,4,Cottage Grove,,Sun
15:29:05,4,Cottage Grove,,Sat
17:24:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:13,4,Cottage Grove,,Sat
10:46:57,4,Cottage Grove,,Sat
11:43:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:50,4,Cottage Grove,,Sun
14:25:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:18:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:39:13,4,Cottage Grove,,Sat
07:31:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:43,4,Cottage Grove,,Sat
17:53:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:26:50,4,Cottage Grove,,Sat
08:34:13,4,Cottage Grove,,Sun
08:33:43,4,Cottage Grove,,Sun
10:55:57,4,Cottage Grove,,Sat
00:53:05,4,Cottage Grove,,Mon
02:23:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:21:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:57,4,Cottage Grove,,Sat
08:13:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:54:20,4,Cottage Grove,,Sat
23:56:13,4,Cottage Grove,,Sun
05:23:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:50,4,Cottage Grove,,Sun
12:15:50,4,Cottage Grove,,Sun
10:56:27,4,Cottage Grove,,Sat
20:29:20,4,Cottage Grove,,Sun
14:08:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:13,4,Cottage Grove,,Sun
18:11:20,4,Cottage Grove,,Sun
22:13:50,4,Cottage Grove,,Sat
05:51:13,4,Cottage Grove,,Sat
16:20:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:53:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:50,4,Cottage Grove,,Sat
11:08:43,4,Cottage Grove,,Sun
16:56:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:17:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:50,4,Cottage Grove,,Sun
18:23:27,4,Cottage Grove,,Sat
15:12:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:23:35,4,Cottage Grove,,Sun
07:59:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:51:35,4,Cottage Grove,,Mon
20:30:50,4,Cottage Grove,,Sun
20:49:20,4,Cottage Grove,,Sun
15:34:57,4,Cottage Grove,,Sun
15:21:05,4,Cottage Grove,,Sat
06:29:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:24:13,4,Cottage Grove,,Sun
15:14:57,4,Cottage Grove,,Sun
09:20:20,4,Cottage Grove,,Sat
20:59:20,4,Cottage Grove,,Sun
23:36:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:16:13,4,Cottage Grove,,Sun
05:42:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:42:50,4,Cottage Grove,,Sun
09:30:20,4,Cottage Grove,,Sat
08:08:13,4,Cottage Grove,,Sun
02:53:05,4,Cottage Grove,,Mon
17:12:50,4,Cottage Grove,,Sun
07:59:43,4,Cottage Grove,,Sun
19:58:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:20,4,Cottage Grove,,Sat
14:45:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:01:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:57,4,Cottage Grove,,Sun
14:04:57,4,Cottage Grove,,Sun
22:36:13,4,Cottage Grove,,Sun
07:40:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:16:13,4,Cottage Grove,,Sun
06:16:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:20,4,Cottage Grove,,Sun
08:38:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:53:05,4,Cottage Grove,,Sun
17:54:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:05:05,4,Cottage Grove,,Sat
18:33:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:05,4,Cottage Grove,,Sat
19:01:20,4,Cottage Grove,,Sun
04:23:05,4,Cottage Grove,,Sun
20:40:50,4,Cottage Grove,,Sun
16:35:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:23:05,4,Cottage Grove,,Sun
11:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:05,4,Cottage Grove,,Sat
06:09:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:23:05,4,Cottage Grove,,Mon
09:57:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:20,4,Cottage Grove,,Sat
12:30:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:50,4,Cottage Grove,,Sat
20:08:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:23:05,4,Cottage Grove,,Sun
14:43:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:53:35,4,Cottage Grove,,Sat
19:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:05,4,Cottage Grove,,Sat
03:23:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:57,4,Cottage Grove,,Sat
08:19:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:48:35,4,Cottage Grove,,Sat
10:19:13,4,Cottage Grove,,Sun
11:24:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:35,4,Cottage Grove,,Sat
13:22:35,4,Cottage Grove,,Sat
15:30:35,4,Cottage Grove,,Sat
10:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:34:35,4,Cottage Grove,,Sat
11:13:27,4,Cottage Grove,,Sat
08:02:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:31:20,4,Cottage Grove,,Sat
06:42:13,4,Cottage Grove,,Sat
13:48:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:27:50,4,Cottage Grove,,Sun
15:22:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:59:13,4,Cottage Grove,,Sat
16:48:35,4,Cottage Grove,,Sat
06:55:13,4,Cottage Grove,,Sun
15:22:35,4,Cottage Grove,,Sat
09:28:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:57,4,Cottage Grove,,Sun
12:05:50,4,Cottage Grove,,Sun
17:31:20,4,Cottage Grove,,Sun
08:09:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:50,4,Cottage Grove,,Sat
22:15:50,4,Cottage Grove,,Sun
21:19:20,4,Cottage Grove,,Sun
06:29:43,4,Cottage Grove,,Sat
20:39:20,4,Cottage Grove,,Sun
14:57:05,4,Cottage Grove,,Sat
08:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:57,4,Cottage Grove,,Sat
17:53:27,4,Cottage Grove,,Sat
12:50:05,4,Cottage Grove,,Sat
02:53:05,4,Cottage Grove,,Sun
09:34:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:39:13,4,Cottage Grove,,Sun
14:35:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:34:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:39:20,4,Cottage Grove,,Sun
08:25:50,4,Cottage Grove,,Sat
18:22:50,4,Cottage Grove,,Sun
05:47:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:13:27,4,Cottage Grove,,Sat
12:18:05,4,Cottage Grove,,Sat
05:55:35,4,Cottage Grove,,Sun
05:51:13,4,Cottage Grove,,Sat
19:29:20,4,Cottage Grove,,Sun
15:49:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:53:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:18:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:58:05,4,Cottage Grove,,Sat
21:21:20,4,Cottage Grove,,Sat
14:57:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:33:05,4,Cottage Grove,,Sat
11:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:20,4,Cottage Grove,,Sat
08:39:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:20,4,Cottage Grove,,Sun
11:18:20,4,Cottage Grove,,Sun
13:24:57,4,Cottage Grove,,Sun
10:59:13,4,Cottage Grove,,Sun
05:36:35,4,Cottage Grove,,Sat
08:25:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:04:57,4,Cottage Grove,,Sun
07:23:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:13,4,Cottage Grove,,Sun
09:40:20,4,Cottage Grove,,Sat
14:53:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:20:50,4,Cottage Grove,,Sun
13:54:57,4,Cottage Grove,,Sun
16:58:35,4,Cottage Grove,,Sat
21:07:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:44:57,4,Cottage Grove,,Sat
22:15:43,4,Cottage Grove,,Sat
12:15:50,4,Cottage Grove,,Sun
11:55:50,4,Cottage Grove,,Sun
06:29:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:53:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:40:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:49:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:20,4,Cottage Grove,,Sun
23:36:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:35,4,Cottage Grove,,Sun
13:37:05,4,Cottage Grove,,Sat
14:44:57,4,Cottage Grove,,Sun
13:30:35,4,Cottage Grove,,Sat
19:43:20,4,Cottage Grove,,Sat
10:29:13,4,Cottage Grove,,Sun
24:22:35,4,Cottage Grove,,Sat
11:43:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:51:05,4,Cottage Grove,,Sun
19:22:20,4,Cottage Grove,,Sat
05:06:35,4,Cottage Grove,,Sat
21:19:50,4,Cottage Grove,,Sat
17:21:20,4,Cottage Grove,,Sun
15:13:05,4,Cottage Grove,,Sat
07:47:20,4,Cottage Grove,,Sat
17:22:50,4,Cottage Grove,,Sun
07:04:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:10:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:30:57,4,Cottage Grove,,Sat
10:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:48:35,4,Cottage Grove,,Sat
10:09:13,4,Cottage Grove,,Sun
18:21:20,4,Cottage Grove,,Sun
16:31:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:49:13,4,Cottage Grove,,Sun
07:17:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:11:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:35,4,Cottage Grove,,Sun
05:11:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:13,4,Cottage Grove,,Sun
12:18:57,4,Cottage Grove,,Sat
24:22:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:40:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:50,4,Cottage Grove,,Sun
16:43:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:33:20,4,Cottage Grove,,Sat
22:56:13,4,Cottage Grove,,Sun
05:21:35,4,Cottage Grove,,Sat
23:20:43,4,Cottage Grove,,Sat
09:05:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:55:50,4,Cottage Grove,,Sun
20:13:20,4,Cottage Grove,,Sat
21:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:23:05,4,Cottage Grove,,Sun
19:12:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:20,4,Cottage Grove,,Sat
05:23:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:20,4,Cottage Grove,,Sun
02:23:05,4,Cottage Grove,,Mon
06:45:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:23:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:00:50,4,Cottage Grove,,Sun
07:57:20,4,Cottage Grove,,Sat
01:52:05,4,Cottage Grove,,Sun
09:29:13,4,Cottage Grove,,Sun
04:23:35,4,Cottage Grove,,Sat
16:04:57,4,Cottage Grove,,Sun
12:42:35,4,Cottage Grove,,Sat
19:58:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:57,4,Cottage Grove,,Sun
15:40:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:54:57,4,Cottage Grove,,Sun
14:15:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:09:05,4,Cottage Grove,,Sat
14:34:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:49:13,4,Cottage Grove,,Sun
