arrival_time,route_short_name,route_long_name,headsign,service_days
13:10:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:30,55,Garfield,,Sun
18:10:14,55,Garfield,,Sat
16:20:00,55,Garfield,,Sun
23:46:26,55,Garfield,,Sat
08:26:28,55,Garfield,,Sat
21:08:28,55,Garfield,,Sat
22:28:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:42,55,Garfield,,Sat
08:10:58,55,Garfield,,Sat
09:08:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:42,55,Garfield,,Mon
17:30:14,55,Garfield,,Sat
20:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:49,55,Garfield,,Sat
18:40:14,55,Garfield,,Sat
14:03:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:30,55,Garfield,,Sat
11:35:30,55,Garfield,,Sat
18:42:58,55,Garfield,,Sun
16:12:00,55,Garfield,,Sat
09:45:44,55,Garfield,,Sat
16:58:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:30,55,Garfield,,Sat
19:28:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:30,55,Garfield,,Sat
15:00:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:58,55,Garfield,,Sun
21:37:58,55,Garfield,,Sat
10:06:28,55,Garfield,,Sun
21:51:42,55,Garfield,,Sun
10:46:12,55,Garfield,,Sun
17:20:14,55,Garfield,,Sat
12:35:58,55,Garfield,,Sun
07:58:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:28,55,Garfield,,Sat
15:55:30,55,Garfield,,Sun
00:40:42,55,Garfield,,Mon
10:15:30,55,Garfield,,Sat
06:57:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:12,55,Garfield,,Sat
20:30:58,55,Garfield,,Sun
17:24:30,55,Garfield,,Sun
18:12:58,55,Garfield,,Sun
11:45:58,55,Garfield,,Sun
19:10:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:42,55,Garfield,,Sun
11:03:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:58,55,Garfield,,Sat
00:53:56,55,Garfield,,Sun
21:28:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:00:58,55,Garfield,,Sun
19:28:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:20:58,55,Garfield,,Sun
21:37:58,55,Garfield,,Sat
22:22:42,55,Garfield,,Sun
08:35:58,55,Garfield,,Sun
22:07:12,55,Garfield,,Sun
23:02:42,55,Garfield,,Sat
01:03:26,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:33:42,55,Garfield,,Sat
20:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:08:28,55,Garfield,,Sat
15:52:00,55,Garfield,,Sat
17:20:14,55,Garfield,,Sat
16:35:30,55,Garfield,,Sun
21:10:58,55,Garfield,,Sun
23:21:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:58,55,Garfield,,Sun
18:40:14,55,Garfield,,Sat
14:55:44,55,Garfield,,Sun
12:15:30,55,Garfield,,Sat
17:33:44,55,Garfield,,Sun
01:03:12,55,Garfield,,Mon
16:40:30,55,Garfield,,Sat
07:15:42,55,Garfield,,Sun
13:25:44,55,Garfield,,Sun
19:19:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:30,55,Garfield,,Sat
14:05:44,55,Garfield,,Sun
12:23:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:30,55,Garfield,,Sun
13:52:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:30,55,Garfield,,Sat
07:07:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:33:42,55,Garfield,,Sat
06:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:28,55,Garfield,,Sun
16:05:30,55,Garfield,,Sun
18:00:14,55,Garfield,,Sat
13:52:14,55,Garfield,,Sun
19:28:28,55,Garfield,,Sat
13:25:44,55,Garfield,,Sun
13:35:30,55,Garfield,,Sat
20:38:28,55,Garfield,,Sat
04:43:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:30,55,Garfield,,Sat
12:15:58,55,Garfield,,Sun
13:59:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:44:12,55,Garfield,,Sat
22:47:42,55,Garfield,,Sat
19:18:28,55,Garfield,,Sat
16:20:30,55,Garfield,,Sat
11:35:58,55,Garfield,,Sun
15:13:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:39:42,55,Garfield,,Sun
07:54:28,55,Garfield,,Sat
01:25:56,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:17:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:45:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:30,55,Garfield,,Sun
13:13:44,55,Garfield,,Sun
13:15:44,55,Garfield,,Sun
09:15:58,55,Garfield,,Sat
19:48:28,55,Garfield,,Sat
08:56:28,55,Garfield,,Sat
22:04:12,55,Garfield,,Sat
17:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:57:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:30,55,Garfield,,Sat
12:05:58,55,Garfield,,Sun
08:22:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:11:56,55,Garfield,,Sun
10:04:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:38:42,55,Garfield,,Sun
12:57:30,55,Garfield,,Sat
12:25:58,55,Garfield,,Sun
09:06:28,55,Garfield,,Sat
11:25:58,55,Garfield,,Sun
