arrival_time,route_short_name,route_long_name,headsign,service_days
21:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:13,82,Kimball/Homan,,Sun
06:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:34,82,Kimball/Homan,,Sat
11:10:55,82,Kimball/Homan,,Sun
15:52:13,82,Kimball/Homan,,Sun
21:05:16,82,Kimball/Homan,,Sun
05:57:16,82,Kimball/Homan,,Sat
19:27:14,82,Kimball/Homan,,Sun
12:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:16,82,Kimball/Homan,,Sun
23:33:16,82,Kimball/Homan,,Sat
16:28:52,82,Kimball/Homan,,Sat
13:08:24,82,Kimball/Homan,,Sun
15:29:22,82,Kimball/Homan,,Sat
09:21:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:24,82,Kimball/Homan,,Sun
20:05:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:25,82,Kimball/Homan,,Sat
04:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:55,82,Kimball/Homan,,Sun
14:14:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:35,82,Kimball/Homan,,Sun
07:46:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:16,82,Kimball/Homan,,Sun
10:21:44,82,Kimball/Homan,,Sat
13:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:52,82,Kimball/Homan,,Sat
16:20:22,82,Kimball/Homan,,Sat
07:20:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:16,82,Kimball/Homan,,Sat
11:38:34,82,Kimball/Homan,,Sat
08:08:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:04,82,Kimball/Homan,,Sat
08:56:25,82,Kimball/Homan,,Sat
18:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:04,82,Kimball/Homan,,Sun
14:40:13,82,Kimball/Homan,,Sun
21:24:25,82,Kimball/Homan,,Sat
19:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:25,82,Kimball/Homan,,Sat
10:52:25,82,Kimball/Homan,,Sun
06:56:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:16,82,Kimball/Homan,,Sun
15:12:22,82,Kimball/Homan,,Sat
24:25:46,82,Kimball/Homan,,Sun
19:01:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:34,82,Kimball/Homan,,Sun
14:00:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:46,82,Kimball/Homan,,Sun
09:59:55,82,Kimball/Homan,,Sun
19:43:04,82,Kimball/Homan,,Sat
13:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:34,82,Kimball/Homan,,Sat
16:54:34,82,Kimball/Homan,,Sun
11:47:34,82,Kimball/Homan,,Sun
22:28:16,82,Kimball/Homan,,Sat
22:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:54,82,Kimball/Homan,,Sun
19:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:34,82,Kimball/Homan,,Sun
18:43:34,82,Kimball/Homan,,Sat
14:12:52,82,Kimball/Homan,,Sat
16:46:13,82,Kimball/Homan,,Sun
21:32:55,82,Kimball/Homan,,Sat
08:38:46,82,Kimball/Homan,,Sun
10:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:13,82,Kimball/Homan,,Sat
11:55:34,82,Kimball/Homan,,Sat
20:47:16,82,Kimball/Homan,,Sun
15:37:52,82,Kimball/Homan,,Sat
20:02:55,82,Kimball/Homan,,Sun
10:04:25,82,Kimball/Homan,,Sat
08:47:55,82,Kimball/Homan,,Sat
21:04:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:13,82,Kimball/Homan,,Sun
11:28:44,82,Kimball/Homan,,Sun
04:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:16,82,Kimball/Homan,,Sun
16:11:52,82,Kimball/Homan,,Sat
23:56:16,82,Kimball/Homan,,Sat
06:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:55,82,Kimball/Homan,,Sun
11:02:25,82,Kimball/Homan,,Sun
10:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:34,82,Kimball/Homan,,Sat
17:41:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:54,82,Kimball/Homan,,Sat
10:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:16,82,Kimball/Homan,,Sun
07:50:16,82,Kimball/Homan,,Sat
13:02:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:16,82,Kimball/Homan,,Sun
09:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:22,82,Kimball/Homan,,Sat
07:49:16,82,Kimball/Homan,,Sun
20:00:04,82,Kimball/Homan,,Sat
10:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:34,82,Kimball/Homan,,Sat
14:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:16,82,Kimball/Homan,,Sun
19:00:34,82,Kimball/Homan,,Sun
12:41:34,82,Kimball/Homan,,Sun
06:40:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:43,82,Kimball/Homan,,Sun
10:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:03,82,Kimball/Homan,,Sat
08:47:55,82,Kimball/Homan,,Sat
06:17:16,82,Kimball/Homan,,Sat
19:09:04,82,Kimball/Homan,,Sat
11:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:05,82,Kimball/Homan,,Sat
12:38:04,82,Kimball/Homan,,Sat
17:03:34,82,Kimball/Homan,,Sun
22:49:16,82,Kimball/Homan,,Sat
16:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:55,82,Kimball/Homan,,Sat
14:21:22,82,Kimball/Homan,,Sat
07:42:16,82,Kimball/Homan,,Sat
10:29:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:05:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:34,82,Kimball/Homan,,Sun
19:09:34,82,Kimball/Homan,,Sun
18:42:34,82,Kimball/Homan,,Sun
15:43:13,82,Kimball/Homan,,Sun
11:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:35,82,Kimball/Homan,,Sat
17:45:22,82,Kimball/Homan,,Sat
05:39:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:13,82,Kimball/Homan,,Sat
09:23:05,82,Kimball/Homan,,Sun
09:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:16,82,Kimball/Homan,,Sun
10:08:55,82,Kimball/Homan,,Sun
09:04:55,82,Kimball/Homan,,Sat
07:39:16,82,Kimball/Homan,,Sun
07:30:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:34,82,Kimball/Homan,,Sat
09:03:35,82,Kimball/Homan,,Sun
12:29:34,82,Kimball/Homan,,Sat
18:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:16,82,Kimball/Homan,,Sun
16:13:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:55,82,Kimball/Homan,,Sun
15:37:52,82,Kimball/Homan,,Sat
10:39:04,82,Kimball/Homan,,Sat
05:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:52,82,Kimball/Homan,,Sat
15:16:13,82,Kimball/Homan,,Sun
20:11:55,82,Kimball/Homan,,Sun
21:07:25,82,Kimball/Homan,,Sat
08:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:13,82,Kimball/Homan,,Sun
20:56:16,82,Kimball/Homan,,Sun
16:28:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:55,82,Kimball/Homan,,Sun
11:57:34,82,Kimball/Homan,,Sun
20:56:16,82,Kimball/Homan,,Sun
09:03:35,82,Kimball/Homan,,Sun
08:31:05,82,Kimball/Homan,,Sat
19:18:34,82,Kimball/Homan,,Sun
09:13:35,82,Kimball/Homan,,Sun
13:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:16,82,Kimball/Homan,,Sat
08:08:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:04,82,Kimball/Homan,,Sat
10:29:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:44,82,Kimball/Homan,,Sat
20:02:55,82,Kimball/Homan,,Sun
21:22:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:34,82,Kimball/Homan,,Sat
18:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:13,82,Kimball/Homan,,Sun
19:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:25,82,Kimball/Homan,,Sun
12:06:34,82,Kimball/Homan,,Sun
14:55:22,82,Kimball/Homan,,Sat
10:42:25,82,Kimball/Homan,,Sun
04:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:04,82,Kimball/Homan,,Sat
07:25:46,82,Kimball/Homan,,Sat
14:21:22,82,Kimball/Homan,,Sat
06:30:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:55,82,Kimball/Homan,,Sun
13:55:13,82,Kimball/Homan,,Sat
15:34:13,82,Kimball/Homan,,Sun
05:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:25,82,Kimball/Homan,,Sat
20:29:35,82,Kimball/Homan,,Sun
06:27:16,82,Kimball/Homan,,Sun
21:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:46,82,Kimball/Homan,,Sun
20:05:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:55,82,Kimball/Homan,,Sun
07:07:16,82,Kimball/Homan,,Sun
14:13:13,82,Kimball/Homan,,Sun
11:38:34,82,Kimball/Homan,,Sun
21:41:25,82,Kimball/Homan,,Sat
07:59:16,82,Kimball/Homan,,Sun
15:06:43,82,Kimball/Homan,,Sun
05:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:16,82,Kimball/Homan,,Sun
14:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:24:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:14,82,Kimball/Homan,,Sat
19:19:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:52,82,Kimball/Homan,,Sat
13:46:43,82,Kimball/Homan,,Sat
15:05:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:55,82,Kimball/Homan,,Sat
