arrival_time,route_short_name,route_long_name,headsign,service_days
05:31:31,60,Blue Island/26th,,Sat
14:27:39,60,Blue Island/26th,,Sun
15:27:39,60,Blue Island/26th,,Sun
07:22:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:13:35,60,Blue Island/26th,,Sat
14:07:39,60,Blue Island/26th,,Sun
21:34:05,60,Blue Island/26th,,Sun
07:18:35,60,Blue Island/26th,,Sun
14:17:39,60,Blue Island/26th,,Sun
15:05:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:09,60,Blue Island/26th,,Sun
21:21:35,60,Blue Island/26th,,Sun
12:06:13,60,Blue Island/26th,,Sat
14:51:43,60,Blue Island/26th,,Sat
07:31:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:39,60,Blue Island/26th,,Sun
07:18:05,60,Blue Island/26th,,Sat
21:11:35,60,Blue Island/26th,,Sun
07:59:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:02:31,60,Blue Island/26th,,Mon
20:38:05,60,Blue Island/26th,,Sat
13:47:39,60,Blue Island/26th,,Sun
12:13:39,60,Blue Island/26th,,Sun
16:35:39,60,Blue Island/26th,,Sun
05:01:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:35,60,Blue Island/26th,,Sat
19:48:05,60,Blue Island/26th,,Sat
04:01:05,60,Blue Island/26th,,Sun
16:35:39,60,Blue Island/26th,,Sun
19:03:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:25:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:03:05,60,Blue Island/26th,,Sun
19:31:39,60,Blue Island/26th,,Sun
17:16:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:39,60,Blue Island/26th,,Sun
10:43:09,60,Blue Island/26th,,Sun
19:08:05,60,Blue Island/26th,,Sat
14:46:55,60,Blue Island/26th,,Wed
09:27:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:02:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:17:05,60,Blue Island/26th,,Sun
14:57:39,60,Blue Island/26th,,Sun
02:31:05,60,Blue Island/26th,,Sun
18:18:35,60,Blue Island/26th,,Sat
23:56:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:09,60,Blue Island/26th,,Sat
16:06:39,60,Blue Island/26th,,Sun
00:42:31,60,Blue Island/26th,,Mon
11:20:39,60,Blue Island/26th,,Sun
09:43:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:35,60,Blue Island/26th,,Sat
19:51:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:09,60,Blue Island/26th,,Sun
10:21:39,60,Blue Island/26th,,Sat
12:34:43,60,Blue Island/26th,,Sat
14:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:51:39,60,Blue Island/26th,,Sun
06:23:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:39,60,Blue Island/26th,,Sun
13:52:13,60,Blue Island/26th,,Sat
08:18:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:41:05,60,Blue Island/26th,,Sat
17:49:09,60,Blue Island/26th,,Sat
19:21:39,60,Blue Island/26th,,Sun
22:25:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:09,60,Blue Island/26th,,Sun
06:33:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:43,60,Blue Island/26th,,Sat
04:01:31,60,Blue Island/26th,,Sat
08:46:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:37:01,60,Blue Island/26th,,Sat
19:32:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:35,60,Blue Island/26th,,Sat
15:05:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:01,60,Blue Island/26th,,Sat
21:47:35,60,Blue Island/26th,,Sun
17:55:09,60,Blue Island/26th,,Sun
17:07:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:34:05,60,Blue Island/26th,,Sun
07:50:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:33:39,60,Blue Island/26th,,Sat
11:47:09,60,Blue Island/26th,,Sat
17:11:09,60,Blue Island/26th,,Sat
18:28:35,60,Blue Island/26th,,Sat
15:31:43,60,Blue Island/26th,,Sat
11:28:39,60,Blue Island/26th,,Sat
08:54:39,60,Blue Island/26th,,Sun
16:41:09,60,Blue Island/26th,,Sat
09:04:09,60,Blue Island/26th,,Sun
11:18:39,60,Blue Island/26th,,Sat
01:02:31,60,Blue Island/26th,,Mon
23:16:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:46:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:32:35,60,Blue Island/26th,,Sun
22:39:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:13:35,60,Blue Island/26th,,Sat
15:31:43,60,Blue Island/26th,,Sat
22:27:05,60,Blue Island/26th,,Sat
21:16:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:17:35,60,Blue Island/26th,,Sat
20:01:39,60,Blue Island/26th,,Sun
06:43:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:26:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:09,60,Blue Island/26th,,Sun
09:53:09,60,Blue Island/26th,,Sun
11:37:39,60,Blue Island/26th,,Sat
18:15:09,60,Blue Island/26th,,Sun
06:53:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:01:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:09,60,Blue Island/26th,,Sun
17:16:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:35,60,Blue Island/26th,,Sat
22:56:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:09,60,Blue Island/26th,,Sun
08:46:05,60,Blue Island/26th,,Sun
20:38:05,60,Blue Island/26th,,Sat
07:56:35,60,Blue Island/26th,,Sat
09:34:09,60,Blue Island/26th,,Sun
19:22:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:35,60,Blue Island/26th,,Sat
17:19:09,60,Blue Island/26th,,Sat
11:37:39,60,Blue Island/26th,,Sat
20:31:39,60,Blue Island/26th,,Sun
02:32:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:56:39,60,Blue Island/26th,,Sun
13:52:13,60,Blue Island/26th,,Sat
15:17:39,60,Blue Island/26th,,Sun
17:25:09,60,Blue Island/26th,,Sun
09:14:09,60,Blue Island/26th,,Sun
14:51:55,60,Blue Island/26th,,Mon,Tue,Thu,Fri
00:32:01,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:45:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:43,60,Blue Island/26th,,Sat
09:51:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:39,60,Blue Island/26th,,Sat
18:25:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:32:05,60,Blue Island/26th,,Sun
13:22:43,60,Blue Island/26th,,Sat
18:32:09,60,Blue Island/26th,,Sun
14:36:51,60,Blue Island/26th,,Wed
18:07:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:39,60,Blue Island/26th,,Sun
22:02:35,60,Blue Island/26th,,Sun
21:17:35,60,Blue Island/26th,,Sat
16:51:09,60,Blue Island/26th,,Sat
13:17:39,60,Blue Island/26th,,Sun
20:51:35,60,Blue Island/26th,,Sun
11:03:09,60,Blue Island/26th,,Sun
02:32:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:51:35,60,Blue Island/26th,,Sun
17:58:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:02:05,60,Blue Island/26th,,Sun
15:51:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:41:05,60,Blue Island/26th,,Sun
05:01:31,60,Blue Island/26th,,Sat
06:04:35,60,Blue Island/26th,,Sun
13:47:39,60,Blue Island/26th,,Sun
12:44:13,60,Blue Island/26th,,Sat
08:46:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:39,60,Blue Island/26th,,Sun
01:32:35,60,Blue Island/26th,,Sun
08:46:05,60,Blue Island/26th,,Sat
16:25:39,60,Blue Island/26th,,Sun
12:11:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:09,60,Blue Island/26th,,Sun
11:32:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:39,60,Blue Island/26th,,Sun
22:27:05,60,Blue Island/26th,,Sat
22:09:05,60,Blue Island/26th,,Sat
18:05:09,60,Blue Island/26th,,Sun
16:31:09,60,Blue Island/26th,,Sat
05:01:31,60,Blue Island/26th,,Sat
20:01:39,60,Blue Island/26th,,Sun
21:07:35,60,Blue Island/26th,,Sat
20:30:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:09,60,Blue Island/26th,,Sat
21:26:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:05,60,Blue Island/26th,,Sat
01:03:05,60,Blue Island/26th,,Sun
14:41:43,60,Blue Island/26th,,Sat
14:17:39,60,Blue Island/26th,,Sun
14:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:24:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
