arrival_time,route_short_name,route_long_name,headsign,service_days
17:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:40,63,63rd,,Sun
22:15:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:16,63,63rd,,Sat
11:03:40,63,63rd,,Sun
03:46:58,63,63rd,,Sat
23:01:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:50:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:58:22,63,63rd,,Sat
09:50:46,63,63rd,,Sat
08:55:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:40,63,63rd,,Sun
08:18:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:46,63,63rd,,Sat
17:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:01:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:10,63,63rd,,Sat
02:16:58,63,63rd,,Mon
20:04:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:22,63,63rd,,Sat
15:28:04,63,63rd,,Sun
01:09:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:34:46,63,63rd,,Sun
07:42:22,63,63rd,,Sun
19:42:52,63,63rd,,Sun
08:55:16,63,63rd,,Sun
13:37:52,63,63rd,,Sun
17:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:16,63,63rd,,Sun
20:44:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:52,63,63rd,,Sun
17:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:29:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:04,63,63rd,,Sat
12:05:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:46,63,63rd,,Sat
07:12:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:46,63,63rd,,Sat
08:31:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:24:28,63,63rd,,Sun
18:06:34,63,63rd,,Sat
00:32:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
11:57:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:58,63,63rd,,Sat
09:16:52,63,63rd,,Sat
19:24:22,63,63rd,,Sun
19:18:04,63,63rd,,Sat
15:36:46,63,63rd,,Sat
07:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:04,63,63rd,,Sat
17:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:32:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:24:28,63,63rd,,Sun
10:20:46,63,63rd,,Sat
16:07:34,63,63rd,,Sun
09:06:52,63,63rd,,Sat
15:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:16,63,63rd,,Sat
14:09:40,63,63rd,,Sun
04:37:10,63,63rd,,Sat
18:59:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:10,63,63rd,,Sat
15:59:34,63,63rd,,Sun
09:55:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:46,63,63rd,,Sun
09:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:16:46,63,63rd,,Sat
20:25:34,63,63rd,,Sat
20:41:52,63,63rd,,Sun
10:58:16,63,63rd,,Sat
13:36:46,63,63rd,,Sat
12:45:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:46,63,63rd,,Sat
16:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:34,63,63rd,,Sat
21:41:40,63,63rd,,Sun
01:46:58,63,63rd,,Mon
13:57:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:10,63,63rd,,Sat
03:16:58,63,63rd,,Sat
18:14:34,63,63rd,,Sat
23:53:58,63,63rd,,Sun
12:21:40,63,63rd,,Sun
08:36:52,63,63rd,,Sat
14:25:28,63,63rd,,Sun
07:20:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:22,63,63rd,,Sat
09:24:46,63,63rd,,Sun
13:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:13:58,63,63rd,,Sun
12:21:40,63,63rd,,Sun
13:12:58,63,63rd,,Sat
16:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:46,63,63rd,,Sun
18:38:04,63,63rd,,Sat
10:53:40,63,63rd,,Sun
12:57:52,63,63rd,,Sun
16:45:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:46,63,63rd,,Sun
05:26:58,63,63rd,,Sun
07:57:22,63,63rd,,Sat
15:44:46,63,63rd,,Sat
11:08:16,63,63rd,,Sat
08:46:04,63,63rd,,Sun
10:43:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:14:34,63,63rd,,Sat
13:45:52,63,63rd,,Sun
11:31:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:58,63,63rd,,Sun
23:14:58,63,63rd,,Sun
21:44:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:22,63,63rd,,Sun
00:57:28,63,63rd,,Sun
14:48:46,63,63rd,,Sat
19:52:52,63,63rd,,Sun
11:52:58,63,63rd,,Sat
14:09:40,63,63rd,,Sun
13:04:58,63,63rd,,Sat
06:31:10,63,63rd,,Sat
18:22:34,63,63rd,,Sat
10:33:40,63,63rd,,Sun
15:20:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:55:34,63,63rd,,Sun
01:27:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:29:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:31:28,63,63rd,,Mon
13:29:52,63,63rd,,Sun
21:04:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:34,63,63rd,,Sun
20:44:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:16,63,63rd,,Sun
19:26:04,63,63rd,,Sat
08:55:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:34,63,63rd,,Sun
23:36:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:52,63,63rd,,Sun
16:23:34,63,63rd,,Sun
22:46:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:40:58,63,63rd,,Sun
02:16:58,63,63rd,,Sun
10:51:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:22,63,63rd,,Sun
08:25:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:52,63,63rd,,Sun
12:50:52,63,63rd,,Sun
21:03:22,63,63rd,,Sat
05:27:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:46,63,63rd,,Sun
15:28:04,63,63rd,,Sun
23:18:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:04,63,63rd,,Sat
10:30:46,63,63rd,,Sat
12:43:52,63,63rd,,Sun
01:30:28,63,63rd,,Sun
21:33:22,63,63rd,,Sat
04:46:58,63,63rd,,Sun
12:24:58,63,63rd,,Sat
08:36:52,63,63rd,,Sat
20:31:52,63,63rd,,Sun
08:46:04,63,63rd,,Sun
17:35:34,63,63rd,,Sun
14:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:52:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:10,63,63rd,,Sat
05:26:58,63,63rd,,Sun
17:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:14:10,63,63rd,,Sat
15:52:46,63,63rd,,Sat
19:19:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:51:40,63,63rd,,Sat
