arrival_time,route_short_name,route_long_name,headsign,service_days
16:34:31,53,Pulaski,,Sat
07:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:31,53,Pulaski,,Sat
00:08:31,53,Pulaski,,Sun
18:11:01,53,Pulaski,,Sun
16:13:01,53,Pulaski,,Sun
12:33:01,53,Pulaski,,Sun
10:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:01,53,Pulaski,,Sun
08:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:37:01,53,Pulaski,,Sun
14:03:01,53,Pulaski,,Sun
07:59:01,53,Pulaski,,Sat
16:13:01,53,Pulaski,,Sun
18:41:01,53,Pulaski,,Sun
19:49:01,53,Pulaski,,Sun
16:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:46,53,Pulaski,,Sat
10:03:46,53,Pulaski,,Sat
13:35:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:01,53,Pulaski,,Sat
11:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:01,53,Pulaski,,Sat
20:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:31,53,Pulaski,,Sat
15:59:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:31,53,Pulaski,,Sat
07:37:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:46,53,Pulaski,,Sat
09:51:01,53,Pulaski,,Sun
16:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:46,53,Pulaski,,Sun
17:37:31,53,Pulaski,,Sat
13:54:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:01,53,Pulaski,,Sun
22:05:31,53,Pulaski,,Sat
14:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:31,53,Pulaski,,Sat
14:38:31,53,Pulaski,,Sat
21:08:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:46,53,Pulaski,,Sun
14:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:01,53,Pulaski,,Sun
15:58:31,53,Pulaski,,Sat
08:01:01,53,Pulaski,,Sun
20:27:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:01,53,Pulaski,,Sun
04:33:31,53,Pulaski,,Sun
22:28:31,53,Pulaski,,Sat
01:47:01,53,Pulaski,,Sun
20:45:16,53,Pulaski,,Sat
05:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:46,53,Pulaski,,Sat
23:06:31,53,Pulaski,,Sat
23:05:01,53,Pulaski,,Sun
01:27:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:51:31,53,Pulaski,,Sun
00:28:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:31,53,Pulaski,,Sun
21:09:01,53,Pulaski,,Sun
19:00:46,53,Pulaski,,Sun
05:03:31,53,Pulaski,,Sun
19:54:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:01,53,Pulaski,,Sun
19:19:46,53,Pulaski,,Sun
12:27:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:31,53,Pulaski,,Sat
06:58:31,53,Pulaski,,Sun
14:20:31,53,Pulaski,,Sat
09:51:01,53,Pulaski,,Sun
08:40:31,53,Pulaski,,Sat
00:33:31,53,Pulaski,,Mon
23:27:01,53,Pulaski,,Sat
12:13:01,53,Pulaski,,Sun
05:03:31,53,Pulaski,,Sun
22:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:16,53,Pulaski,,Sat
10:29:31,53,Pulaski,,Sun
23:25:01,53,Pulaski,,Sun
08:31:01,53,Pulaski,,Sun
14:56:31,53,Pulaski,,Sat
23:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:46,53,Pulaski,,Sun
13:23:01,53,Pulaski,,Sun
00:52:01,53,Pulaski,,Sun
00:33:31,53,Pulaski,,Mon
11:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:31,53,Pulaski,,Sat
05:32:31,53,Pulaski,,Sun
21:31:01,53,Pulaski,,Sat
12:41:31,53,Pulaski,,Sat
19:47:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:31,53,Pulaski,,Sun
12:57:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:31,53,Pulaski,,Sun
18:50:16,53,Pulaski,,Sat
22:46:01,53,Pulaski,,Sat
22:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:31,53,Pulaski,,Sat
15:59:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:31,53,Pulaski,,Sat
13:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:31,53,Pulaski,,Sat
18:13:01,53,Pulaski,,Sat
14:13:01,53,Pulaski,,Sun
09:09:31,53,Pulaski,,Sat
08:15:46,53,Pulaski,,Sat
08:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:31,53,Pulaski,,Sun
07:58:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:31,53,Pulaski,,Sat
10:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:16,53,Pulaski,,Sun
08:41:01,53,Pulaski,,Sun
09:55:46,53,Pulaski,,Sat
16:53:01,53,Pulaski,,Sun
21:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:31,53,Pulaski,,Sat
21:58:01,53,Pulaski,,Sat
04:56:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:16,53,Pulaski,,Sun
20:07:31,53,Pulaski,,Sat
09:00:01,53,Pulaski,,Sun
19:54:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:31,53,Pulaski,,Sun
08:41:01,53,Pulaski,,Sun
10:59:31,53,Pulaski,,Sun
05:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:01,53,Pulaski,,Sun
21:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:09:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:21:31,53,Pulaski,,Sat
12:53:01,53,Pulaski,,Sun
05:31:31,53,Pulaski,,Sat
06:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:31,53,Pulaski,,Sat
00:06:31,53,Pulaski,,Mon
16:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:01,53,Pulaski,,Sun
11:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:01,53,Pulaski,,Sat
21:20:01,53,Pulaski,,Sat
11:07:01,53,Pulaski,,Sun
08:21:01,53,Pulaski,,Sun
23:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:35:01,53,Pulaski,,Sun
13:16:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:31,53,Pulaski,,Sat
24:01:31,53,Pulaski,,Sun
20:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:31,53,Pulaski,,Sat
22:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:09:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:31,53,Pulaski,,Sat
08:23:16,53,Pulaski,,Sat
04:03:31,53,Pulaski,,Sat
01:07:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:37:01,53,Pulaski,,Sun
05:31:31,53,Pulaski,,Sat
07:37:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:01,53,Pulaski,,Sun
07:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:01,53,Pulaski,,Sun
22:25:31,53,Pulaski,,Sat
02:03:31,53,Pulaski,,Mon
07:52:01,53,Pulaski,,Sun
19:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:31,53,Pulaski,,Sat
08:40:31,53,Pulaski,,Sat
01:03:31,53,Pulaski,,Mon
11:27:01,53,Pulaski,,Sun
20:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:01,53,Pulaski,,Sat
21:36:31,53,Pulaski,,Sat
19:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:01,53,Pulaski,,Sat
20:39:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:01,53,Pulaski,,Sun
16:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:01,53,Pulaski,,Sat
12:03:01,53,Pulaski,,Sun
06:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
