arrival_time,route_short_name,route_long_name,headsign,service_days
16:31:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:21,47,47th,,Sun
21:19:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:37,47,47th,,Sun
21:09:37,47,47th,,Sat
22:36:37,47,47th,,Sat
17:27:37,47,47th,,Sun
16:51:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:37,47,47th,,Sun
17:47:21,47,47th,,Sun
19:31:51,47,47th,,Sun
19:56:51,47,47th,,Sat
17:39:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:35,47,47th,,Mon,Tue,Wed,Thu,Fri
23:28:07,47,47th,,Mon,Tue,Wed,Thu,Fri
06:18:21,47,47th,,Sun
14:58:21,47,47th,,Sun
04:43:51,47,47th,,Sat
18:14:51,47,47th,,Sun
11:21:05,47,47th,,Mon,Tue,Wed,Thu,Fri
21:55:07,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:07,47,47th,,Sun
14:48:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:51,47,47th,,Sun
23:44:51,47,47th,,Sun
10:12:21,47,47th,,Sun
06:11:37,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:21,47,47th,,Sat
20:33:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:37,47,47th,,Sun
20:33:07,47,47th,,Sat
11:41:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:21,47,47th,,Sun
13:33:35,47,47th,,Sat
00:52:21,47,47th,,Mon
20:31:07,47,47th,,Sun
24:06:51,47,47th,,Sat
07:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:37,47,47th,,Sat
22:11:07,47,47th,,Sat
09:03:21,47,47th,,Sat
16:39:37,47,47th,,Sun
09:25:37,47,47th,,Sun
16:02:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:21,47,47th,,Sun
15:43:21,47,47th,,Sun
23:43:51,47,47th,,Sat
01:39:37,47,47th,,Mon
05:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
