arrival_time,route_short_name,route_long_name,headsign,service_days
14:23:57,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:43,94,California,,Sat
07:21:47,47,47th,,Sun
22:20:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:12:14,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:33,47,47th,,Sun
16:01:43,94,California,,Sun
17:52:58,94,California,,Sun
09:58:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:39,94,California,,Sat
19:26:39,47,47th,,Sat
04:45:33,47,47th,,Sun
20:06:28,94,California,,Sat
20:26:04,47,47th,,Sat
13:29:58,47,47th,,Sun
18:43:27,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:34,47,47th,,Sun
15:03:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:46,47,47th,,Sat
13:37:55,94,California,,Sun
10:07:39,94,California,,Sun
12:22:43,47,47th,,Sat
15:05:46,47,47th,,Sat
12:56:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:09,47,47th,,Sat
11:40:34,47,47th,,Mon,Tue,Wed,Thu,Fri
05:39:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:39,47,47th,,Sat
12:19:27,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:04,47,47th,,Sat
18:59:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:18:04,47,47th,,Sun
19:19:16,47,47th,,Sun
16:45:28,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:39,47,47th,,Sat
08:36:58,47,47th,,Sat
10:03:54,94,California,,Sat
21:00:09,47,47th,,Mon,Tue,Wed,Thu,Fri
22:45:43,94,California,,Sat
07:35:17,47,47th,,Sun
20:24:13,94,California,,Sat
04:19:17,47,47th,,Sat
05:47:58,94,California,,Sat
06:22:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:52,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:30:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:34,47,47th,,Sat
14:45:46,47,47th,,Sat
08:40:39,94,California,,Sat
11:10:27,94,California,,Mon,Tue,Wed,Thu,Fri
00:58:03,47,47th,,Mon
06:58:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:21:43,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:43,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:29,47,47th,,Sun
13:19:13,94,California,,Sun
05:58:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:46,47,47th,,Sat
13:41:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:52,47,47th,,Sun
19:27:10,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:58,94,California,,Sat
08:09:04,47,47th,,Sat
12:28:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:22,47,47th,,Sun
18:12:10,94,California,,Sun
21:13:09,47,47th,,Sat
11:43:16,47,47th,,Sun
22:11:53,94,California,,Sat
14:47:22,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:51,47,47th,,Sat
09:35:28,47,47th,,Sun
20:27:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:35:58,47,47th,,Sat
09:05:39,94,California,,Sun
09:24:54,94,California,,Sat
08:53:10,47,47th,,Sat
11:28:23,47,47th,,Sat
22:58:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:28,94,California,,Sun
13:45:53,47,47th,,Sun
13:45:46,47,47th,,Sun
15:22:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:31:23,47,47th,,Mon,Tue,Wed,Thu,Fri
22:36:17,47,47th,,Sun
08:45:21,47,47th,,Sun
11:46:12,94,California,,Sat
12:39:18,47,47th,,Sat
17:22:28,47,47th,,Sat
10:30:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:27,94,California,,Mon,Tue,Wed,Thu,Fri
08:45:28,47,47th,,Sat
15:50:27,94,California,,Sat
18:22:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:46,47,47th,,Sun
14:18:43,94,California,,Sat
07:43:23,94,California,,Sun
16:01:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:40,47,47th,,Sat
11:46:34,47,47th,,Sat
18:43:42,94,California,,Mon,Tue,Wed,Thu,Fri
20:16:09,47,47th,,Sun
13:24:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:52,47,47th,,Sun
16:10:43,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:03:43,94,California,,Sat
19:35:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:41,94,California,,Sat
06:54:38,94,California,,Sat
13:17:52,47,47th,,Sat
18:50:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:40,47,47th,,Sat
18:07:28,94,California,,Sat
17:39:16,47,47th,,Sun
09:19:47,47,47th,,Sun
16:39:40,47,47th,,Sun
08:23:58,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:28,94,California,,Sun
19:09:10,94,California,,Sun
06:31:58,94,California,,Sat
05:10:33,47,47th,,Sun
20:05:09,94,California,,Sun
20:41:22,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:43,94,California,,Sat
21:20:09,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:51,47,47th,,Sun
12:40:28,94,California,,Sun
20:16:04,47,47th,,Sun
06:39:29,47,47th,,Sun
16:05:16,47,47th,,Sat
18:20:28,47,47th,,Sat
08:19:09,47,47th,,Sat
17:24:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:28,47,47th,,Sat
15:49:40,47,47th,,Sun
22:25:28,94,California,,Sun
13:07:59,47,47th,,Sat
06:37:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:16,47,47th,,Sun
16:19:25,94,California,,Sun
12:32:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:55,94,California,,Sun
07:59:04,47,47th,,Sat
10:43:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:53,47,47th,,Sat
21:46:13,94,California,,Sun
16:57:13,94,California,,Sun
05:19:09,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:04,47,47th,,Sun
20:45:39,47,47th,,Sun
07:53:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:29,47,47th,,Sun
19:31:58,94,California,,Sat
12:48:29,47,47th,,Sat
16:51:59,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:27,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:41,47,47th,,Mon,Tue,Wed,Thu,Fri
00:32:33,47,47th,,Sun
13:05:13,94,California,,Sat
09:14:58,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:34,47,47th,,Sat
12:49:28,47,47th,,Sun
08:42:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:46,47,47th,,Sat
01:22:33,47,47th,,Sun
14:02:16,47,47th,,Sun
06:34:04,47,47th,,Sat
13:13:57,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:24,94,California,,Mon,Tue,Wed,Thu,Fri
01:48:03,47,47th,,Sun
15:12:57,94,California,,Sat
06:24:33,47,47th,,Sun
10:07:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:23,47,47th,,Sat
19:45:09,94,California,,Sun
23:23:17,47,47th,,Sun
07:55:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:28,94,California,,Sat
15:25:21,94,California,,Mon,Tue,Thu,Fri
10:25:04,47,47th,,Sat
20:35:39,47,47th,,Sun
17:31:58,47,47th,,Sat
06:54:17,47,47th,,Sun
06:12:51,47,47th,,Sat
11:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:23,47,47th,,Sat
12:19:58,47,47th,,Sun
01:47:33,47,47th,,Tue,Wed,Thu,Fri,Sat
15:33:46,94,California,,Mon,Tue,Wed,Thu,Fri
24:23:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:17,47,47th,,Sun
08:55:58,94,California,,Mon,Tue,Wed,Thu,Fri
22:59:47,47,47th,,Sun
20:59:13,94,California,,Sat
21:05:34,47,47th,,Sun
18:59:16,47,47th,,Sun
17:33:59,47,47th,,Mon,Tue,Wed,Thu,Fri
13:57:29,47,47th,,Sat
01:47:29,47,47th,,Tue,Wed,Thu,Fri,Sat
23:22:43,94,California,,Sat
12:19:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:11,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:13,94,California,,Mon,Tue,Wed,Thu,Fri
22:13:34,47,47th,,Sun
15:09:46,47,47th,,Sun
12:46:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:41,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:57:21,47,47th,,Sat
20:16:39,47,47th,,Sat
08:24:23,94,California,,Sun
12:00:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:53,47,47th,,Sat
07:35:21,47,47th,,Sun
14:20:58,47,47th,,Sun
01:22:59,47,47th,,Mon
16:19:40,47,47th,,Sun
08:28:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:51,47,47th,,Sun
22:45:53,94,California,,Sat
13:39:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:21,94,California,,Wed
08:45:22,47,47th,,Sat
06:40:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:43:13,94,California,,Sun
15:33:27,94,California,,Mon,Tue,Wed,Thu,Fri
16:19:13,94,California,,Sun
11:44:58,94,California,,Sun
18:01:34,47,47th,,Sat
05:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:56:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:46,47,47th,,Sun
09:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:28,94,California,,Sat
16:27:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:11,94,California,,Sat
16:05:41,94,California,,Sat
08:05:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:58,47,47th,,Sun
05:52:47,47,47th,,Sat
03:55:09,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:34,47,47th,,Sat
06:07:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:10:11,47,47th,,Sat
16:55:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:27,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:09,94,California,,Sat
23:21:53,94,California,,Mon,Tue,Wed,Thu,Fri
04:54:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:09,94,California,,Sun
16:06:57,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:13,94,California,,Sat
07:38:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:46,47,47th,,Sun
14:31:04,47,47th,,Sun
13:27:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:28,94,California,,Sun
21:10:09,47,47th,,Mon,Tue,Wed,Thu,Fri
04:20:33,47,47th,,Sun
10:06:04,47,47th,,Sat
18:39:16,47,47th,,Sun
14:55:46,47,47th,,Sat
17:01:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:25:39,94,California,,Sun
00:56:59,47,47th,,Tue,Wed,Thu,Fri,Sat
20:12:28,47,47th,,Mon,Tue,Wed,Thu,Fri
22:59:51,47,47th,,Sun
20:00:58,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:41,94,California,,Sat
14:47:29,47,47th,,Mon,Tue,Wed,Thu,Fri
23:20:29,47,47th,,Sat
21:03:34,47,47th,,Sat
15:39:46,47,47th,,Sun
08:35:17,47,47th,,Sun
07:09:39,47,47th,,Sun
14:28:41,47,47th,,Mon,Tue,Wed,Thu,Fri
24:06:03,47,47th,,Mon,Tue,Wed,Thu,Fri
04:45:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:34,47,47th,,Sat
18:01:28,47,47th,,Sat
06:58:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:22:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:18:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:23:28,47,47th,,Sun
19:56:34,47,47th,,Sat
15:42:19,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:11,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:04,47,47th,,Sun
14:11:41,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:59,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:23,47,47th,,Sat
16:23:16,47,47th,,Sat
23:20:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:22,47,47th,,Sat
14:00:57,94,California,,Sat
12:59:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:23:34,47,47th,,Sun
10:05:58,47,47th,,Sat
11:23:57,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:11,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:08,94,California,,Sat
21:34:53,94,California,,Sat
15:25:53,47,47th,,Sat
21:14:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:17,47,47th,,Sun
07:30:12,94,California,,Mon,Tue,Wed,Thu,Fri
19:20:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:43:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:25:28,94,California,,Sun
12:39:28,47,47th,,Sun
07:48:51,47,47th,,Sun
09:44:13,94,California,,Sat
19:49:58,94,California,,Sat
17:50:11,94,California,,Sat
03:55:29,47,47th,,Sun
11:10:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:04,47,47th,,Sat
20:41:58,94,California,,Sat
07:23:23,94,California,,Sun
17:49:58,94,California,,Sat
21:45:17,47,47th,,Sat
11:46:41,47,47th,,Sat
21:00:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:10,47,47th,,Sun
19:18:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:58,47,47th,,Sat
14:00:43,94,California,,Sat
19:15:28,94,California,,Sat
11:50:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:04:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:27,94,California,,Mon,Tue,Wed,Thu,Fri
23:42:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:41,47,47th,,Mon,Tue,Wed,Thu,Fri
16:42:28,47,47th,,Sat
11:05:10,94,California,,Sun
08:08:21,47,47th,,Sun
14:57:22,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:11:57,94,California,,Mon,Tue,Wed,Thu,Fri
24:05:59,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:09,47,47th,,Sat
20:06:39,47,47th,,Sat
05:12:04,47,47th,,Mon,Tue,Wed,Thu,Fri
01:47:59,47,47th,,Sun
10:10:52,47,47th,,Sun
01:47:59,47,47th,,Mon
20:26:09,47,47th,,Sat
11:24:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:13,94,California,,Mon,Tue,Wed,Thu,Fri
00:33:29,47,47th,,Mon
10:40:58,47,47th,,Sat
13:47:59,47,47th,,Sat
08:19:04,47,47th,,Sat
07:49:09,47,47th,,Sat
08:44:23,94,California,,Sun
10:57:28,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:28,94,California,,Sun
17:09:40,47,47th,,Sun
17:34:10,94,California,,Sun
22:20:53,94,California,,Mon,Tue,Wed,Thu,Fri
23:39:53,94,California,,Sat
05:58:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:53,47,47th,,Sat
16:15:16,47,47th,,Sat
12:25:28,94,California,,Sat
09:01:58,94,California,,Sat
04:20:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:28,94,California,,Sun
03:53:17,47,47th,,Sat
16:10:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:10,47,47th,,Sun
22:13:39,47,47th,,Sun
14:14:41,94,California,,Sun
08:24:13,94,California,,Sun
19:46:39,47,47th,,Sat
19:26:34,47,47th,,Sat
11:04:58,94,California,,Sun
18:30:58,94,California,,Sun
17:29:10,47,47th,,Sun
20:35:34,47,47th,,Sun
08:05:12,94,California,,Mon,Tue,Wed,Thu,Fri
01:23:03,47,47th,,Mon
21:15:34,47,47th,,Sun
18:39:58,94,California,,Sat
12:19:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:13,94,California,,Mon,Tue,Wed,Thu,Fri
04:45:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:57,94,California,,Sat
14:11:58,47,47th,,Sun
07:42:58,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:22,47,47th,,Sun
20:44:28,94,California,,Sun
18:40:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:34,47,47th,,Sat
09:44:58,47,47th,,Sun
14:14:28,94,California,,Sun
19:36:39,47,47th,,Sat
10:57:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:35:52,47,47th,,Sat
17:53:10,94,California,,Sun
07:38:23,94,California,,Sat
00:31:29,47,47th,,Tue,Wed,Thu,Fri,Sat
07:30:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:10,94,California,,Sun
12:25:12,94,California,,Sat
16:38:13,94,California,,Sun
07:48:47,47,47th,,Sun
09:29:10,47,47th,,Sat
14:59:40,47,47th,,Sun
05:59:59,47,47th,,Sun
10:46:40,94,California,,Sun
23:22:53,94,California,,Sat
24:08:29,47,47th,,Sat
03:53:21,47,47th,,Sat
13:17:59,47,47th,,Sat
11:05:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:10,94,California,,Sat
16:17:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:18:58,94,California,,Mon,Tue,Wed,Thu,Fri
07:26:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:41,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:28,94,California,,Sun
11:51:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:58,94,California,,Mon,Tue,Wed,Thu,Fri
04:35:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:43:59,47,47th,,Mon,Tue,Wed,Thu,Fri
21:32:17,47,47th,,Sat
20:43:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:58,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:16,47,47th,,Sat
19:35:46,47,47th,,Mon,Tue,Wed,Thu,Fri
22:40:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:52,47,47th,,Sat
