arrival_time,route_short_name,route_long_name,headsign,service_days
16:10:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:19:40,4,Cottage Grove,,Sun
20:05:54,4,Cottage Grove,,Sat
18:28:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:55,4,Cottage Grove,,Sat
20:01:10,4,Cottage Grove,,Sun
07:53:40,4,Cottage Grove,,Sun
15:43:09,4,Cottage Grove,,Sat
17:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:39,4,Cottage Grove,,Sat
11:57:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:40,4,Cottage Grove,,Sun
09:30:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:32:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:55,4,Cottage Grove,,Sat
07:45:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:25,4,Cottage Grove,,Sat
18:08:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:38:40,4,Cottage Grove,,Sat
08:45:40,4,Cottage Grove,,Sun
08:45:10,4,Cottage Grove,,Sun
11:09:39,4,Cottage Grove,,Sat
01:02:40,4,Cottage Grove,,Mon
02:32:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:54,4,Cottage Grove,,Sat
08:24:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:06:10,4,Cottage Grove,,Sat
05:34:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:06:55,4,Cottage Grove,,Sun
12:55:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:24,4,Cottage Grove,,Sun
12:28:24,4,Cottage Grove,,Sun
11:10:09,4,Cottage Grove,,Sat
20:41:10,4,Cottage Grove,,Sun
14:22:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:24,4,Cottage Grove,,Sun
18:23:54,4,Cottage Grove,,Sun
22:25:40,4,Cottage Grove,,Sat
06:01:55,4,Cottage Grove,,Sat
16:31:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:08:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:40,4,Cottage Grove,,Sat
11:20:54,4,Cottage Grove,,Sun
17:08:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:31:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:40,4,Cottage Grove,,Sun
18:36:24,4,Cottage Grove,,Sat
15:27:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:33:10,4,Cottage Grove,,Sun
08:13:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:01:10,4,Cottage Grove,,Mon
20:42:40,4,Cottage Grove,,Sun
21:01:10,4,Cottage Grove,,Sun
15:47:54,4,Cottage Grove,,Sun
15:35:09,4,Cottage Grove,,Sat
06:40:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:35:40,4,Cottage Grove,,Sun
15:27:54,4,Cottage Grove,,Sun
21:11:10,4,Cottage Grove,,Sun
09:33:39,4,Cottage Grove,,Sat
23:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:55,4,Cottage Grove,,Sun
05:52:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:55:24,4,Cottage Grove,,Sun
09:43:39,4,Cottage Grove,,Sat
08:19:40,4,Cottage Grove,,Sun
03:02:40,4,Cottage Grove,,Mon
17:25:24,4,Cottage Grove,,Sun
08:11:10,4,Cottage Grove,,Sun
20:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:31:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:39,4,Cottage Grove,,Sat
14:56:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:15:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:54,4,Cottage Grove,,Sun
14:17:54,4,Cottage Grove,,Sun
22:47:40,4,Cottage Grove,,Sun
07:51:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:26:55,4,Cottage Grove,,Sun
06:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:54,4,Cottage Grove,,Sun
08:49:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:02:40,4,Cottage Grove,,Sun
18:09:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:19:09,4,Cottage Grove,,Sat
18:47:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:06:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:09,4,Cottage Grove,,Sat
19:13:10,4,Cottage Grove,,Sun
04:32:40,4,Cottage Grove,,Sun
20:52:40,4,Cottage Grove,,Sun
16:50:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:19:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:32:40,4,Cottage Grove,,Sun
22:14:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:19:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:09,4,Cottage Grove,,Sat
06:21:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:32:40,4,Cottage Grove,,Mon
10:11:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:10,4,Cottage Grove,,Sat
12:45:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:28:40,4,Cottage Grove,,Sat
04:32:40,4,Cottage Grove,,Sun
20:21:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:03:10,4,Cottage Grove,,Sat
20:01:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:44:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:09,4,Cottage Grove,,Sat
03:32:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:39,4,Cottage Grove,,Sat
08:33:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:10,4,Cottage Grove,,Sat
10:31:24,4,Cottage Grove,,Sun
11:38:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:39,4,Cottage Grove,,Sat
15:44:39,4,Cottage Grove,,Sat
13:36:39,4,Cottage Grove,,Sat
10:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:48:39,4,Cottage Grove,,Sat
11:27:09,4,Cottage Grove,,Sat
08:13:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:44:39,4,Cottage Grove,,Sat
06:52:55,4,Cottage Grove,,Sat
14:03:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:40:24,4,Cottage Grove,,Sun
15:34:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:09:55,4,Cottage Grove,,Sat
17:02:39,4,Cottage Grove,,Sat
07:06:40,4,Cottage Grove,,Sun
15:36:39,4,Cottage Grove,,Sat
17:11:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:24,4,Cottage Grove,,Sun
17:43:54,4,Cottage Grove,,Sun
13:57:54,4,Cottage Grove,,Sun
08:23:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:40,4,Cottage Grove,,Sat
22:27:40,4,Cottage Grove,,Sun
21:31:10,4,Cottage Grove,,Sun
06:40:25,4,Cottage Grove,,Sat
20:51:10,4,Cottage Grove,,Sun
15:11:09,4,Cottage Grove,,Sat
09:13:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:24,4,Cottage Grove,,Sat
19:17:54,4,Cottage Grove,,Sat
13:04:09,4,Cottage Grove,,Sat
03:02:40,4,Cottage Grove,,Sun
09:45:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:51:24,4,Cottage Grove,,Sun
14:50:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:46:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:51:10,4,Cottage Grove,,Sun
08:37:40,4,Cottage Grove,,Sat
18:35:24,4,Cottage Grove,,Sun
05:57:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:32:09,4,Cottage Grove,,Sat
18:26:24,4,Cottage Grove,,Sat
06:05:10,4,Cottage Grove,,Sun
06:01:55,4,Cottage Grove,,Sat
19:41:10,4,Cottage Grove,,Sun
16:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:02:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:28:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:12:09,4,Cottage Grove,,Sat
21:33:10,4,Cottage Grove,,Sat
11:47:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:47:09,4,Cottage Grove,,Sat
09:24:39,4,Cottage Grove,,Sat
08:53:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:54,4,Cottage Grove,,Sun
11:30:54,4,Cottage Grove,,Sun
13:37:54,4,Cottage Grove,,Sun
11:11:24,4,Cottage Grove,,Sun
05:46:10,4,Cottage Grove,,Sat
08:36:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:17:54,4,Cottage Grove,,Sun
07:37:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:40,4,Cottage Grove,,Sun
09:53:39,4,Cottage Grove,,Sat
15:08:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:32:40,4,Cottage Grove,,Sun
14:07:54,4,Cottage Grove,,Sun
17:12:39,4,Cottage Grove,,Sat
21:19:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:57:54,4,Cottage Grove,,Sat
22:27:10,4,Cottage Grove,,Sat
12:28:24,4,Cottage Grove,,Sun
12:08:24,4,Cottage Grove,,Sun
06:40:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:54,4,Cottage Grove,,Sun
03:02:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:46:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:46:10,4,Cottage Grove,,Sun
13:51:09,4,Cottage Grove,,Sat
14:57:54,4,Cottage Grove,,Sun
13:44:39,4,Cottage Grove,,Sat
19:55:54,4,Cottage Grove,,Sat
10:41:24,4,Cottage Grove,,Sun
24:32:10,4,Cottage Grove,,Sat
11:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:00:40,4,Cottage Grove,,Sun
19:34:54,4,Cottage Grove,,Sat
05:16:10,4,Cottage Grove,,Sat
21:31:40,4,Cottage Grove,,Sat
17:33:54,4,Cottage Grove,,Sun
15:27:09,4,Cottage Grove,,Sat
07:59:10,4,Cottage Grove,,Sat
17:35:24,4,Cottage Grove,,Sun
07:15:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:22:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:43:54,4,Cottage Grove,,Sat
10:51:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:10,4,Cottage Grove,,Sat
10:21:24,4,Cottage Grove,,Sun
18:33:54,4,Cottage Grove,,Sun
16:43:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:01:24,4,Cottage Grove,,Sun
07:28:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:10,4,Cottage Grove,,Sun
08:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:40,4,Cottage Grove,,Sun
12:32:39,4,Cottage Grove,,Sat
24:32:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:49:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:27:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:06:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:02:40,4,Cottage Grove,,Sun
16:55:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:45:54,4,Cottage Grove,,Sat
23:06:55,4,Cottage Grove,,Sun
05:31:10,4,Cottage Grove,,Sat
23:30:40,4,Cottage Grove,,Sat
09:16:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:08:24,4,Cottage Grove,,Sun
20:25:54,4,Cottage Grove,,Sat
21:39:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:32:40,4,Cottage Grove,,Sun
19:26:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:39,4,Cottage Grove,,Sat
05:33:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:10,4,Cottage Grove,,Sun
02:32:40,4,Cottage Grove,,Mon
06:58:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:33:10,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:12:40,4,Cottage Grove,,Sun
08:09:10,4,Cottage Grove,,Sat
02:01:40,4,Cottage Grove,,Sun
09:41:24,4,Cottage Grove,,Sun
04:33:10,4,Cottage Grove,,Sat
16:17:54,4,Cottage Grove,,Sun
12:56:39,4,Cottage Grove,,Sat
20:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:54,4,Cottage Grove,,Sun
15:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:07:54,4,Cottage Grove,,Sun
14:26:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:23:09,4,Cottage Grove,,Sat
14:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:24,4,Cottage Grove,,Sun
