arrival_time,route_short_name,route_long_name,headsign,service_days
06:22:59,67,67th/69th/71st,,Sat
20:03:05,67,67th/69th/71st,,Sun
12:35:09,49,Western,,Sat
18:26:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:03,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:58,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:46,67,67th/69th/71st,,Sat
08:04:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:46,67,67th/69th/71st,,Sat
07:49:23,49,Western,,Sat
11:11:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:01:05,67,67th/69th/71st,,Sat
11:56:33,49,Western,,Sun
18:51:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:28,49,Western,,Sat
01:43:17,49,Western,,Tue,Wed,Thu,Fri,Sat
17:14:03,49,Western,,Sun
09:43:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:05,67,67th/69th/71st,,Sun
20:15:42,94,California,,Sun
24:51:47,49,Western,,Sun
21:44:58,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:03,49,Western,,Sun
14:57:09,49,Western,,Sat
24:35:23,49,Western,,Sun
21:32:38,94,California,,Mon,Tue,Wed,Thu,Fri
22:49:17,49,Western,,Sat
22:29:17,49,Western,,Sat
13:14:14,49,Western,,Sat
22:28:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:11:20,94,California,,Mon,Tue,Wed,Thu,Fri
04:04:34,94,California,,Mon,Tue,Wed,Thu,Fri
06:36:38,94,California,,Sun
16:42:21,67,67th/69th/71st,,Sat
11:04:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:35,67,67th/69th/71st,,Sun
14:43:54,94,California,,Mon,Tue,Wed,Thu,Fri
24:53:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:09,49,Western,,Sun
08:34:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:10,67,67th/69th/71st,,Sat
11:46:46,67,67th/69th/71st,,Sat
20:14:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:17,49,Western,,Sat
15:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:33,49,Western,,Sun
18:30:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:51:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:23,49,Western,,Sun
13:31:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:38,94,California,,Sat
23:19:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:29,67,67th/69th/71st,,Sun
13:58:14,49,Western,,Sat
20:58:40,67,67th/69th/71st,,Sat
20:48:38,94,California,,Sat
14:44:20,94,California,,Sun
02:12:47,49,Western,,Mon
11:05:46,94,California,,Sun
08:04:53,49,Western,,Sat
14:56:33,49,Western,,Sun
08:46:53,49,Western,,Sat
13:07:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:10:23,49,Western,,Sun
14:25:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:41:12,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:05,67,67th/69th/71st,,Sat
04:42:47,49,Western,,Sat
13:24:20,94,California,,Sat
11:07:23,49,Western,,Sun
12:28:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:40,67,67th/69th/71st,,Sat
04:45:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:24:29,67,67th/69th/71st,,Sun
09:52:29,67,67th/69th/71st,,Sun
10:07:28,49,Western,,Sat
24:06:59,67,67th/69th/71st,,Sun
13:44:39,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:29,67,67th/69th/71st,,Sun
13:49:44,49,Western,,Sat
20:40:23,49,Western,,Sun
11:20:20,94,California,,Sat
14:43:09,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:51,67,67th/69th/71st,,Sat
12:36:33,49,Western,,Sun
07:25:02,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:28,49,Western,,Mon,Tue,Wed,Thu,Fri
07:17:02,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:16,94,California,,Sun
16:21:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:53,49,Western,,Sun
07:41:42,94,California,,Sat
06:43:59,67,67th/69th/71st,,Sat
11:56:03,49,Western,,Sat
10:46:33,49,Western,,Sat
01:42:47,49,Western,,Mon
07:20:59,67,67th/69th/71st,,Sat
11:34:46,94,California,,Mon,Tue,Wed,Thu,Fri
07:22:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:15:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:53,49,Western,,Sun
11:16:33,49,Western,,Sun
07:01:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:24:12,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:29,67,67th/69th/71st,,Sat
24:27:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:28,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:08,94,California,,Sat
11:21:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:33,49,Western,,Sat
21:00:23,49,Western,,Sun
23:07:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:14,49,Western,,Sat
11:23:46,94,California,,Sun
16:26:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:50,94,California,,Sat
23:09:23,49,Western,,Sun
15:32:49,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:53,49,Western,,Sun
11:27:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:10:05,67,67th/69th/71st,,Sun
22:44:53,49,Western,,Mon,Tue,Wed,Thu,Fri
04:21:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:35,67,67th/69th/71st,,Sun
03:11:47,49,Western,,Sun
12:34:05,67,67th/69th/71st,,Sun
09:27:28,49,Western,,Sat
08:00:54,67,67th/69th/71st,,Sun
13:41:14,49,Western,,Sat
19:04:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:46,94,California,,Mon,Tue,Wed,Thu,Fri
05:48:47,49,Western,,Sun
10:24:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:10:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:08,94,California,,Sun
07:48:28,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:17,49,Western,,Sat
11:56:33,49,Western,,Sun
05:24:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:53,49,Western,,Sat
06:14:08,94,California,,Sun
09:01:29,67,67th/69th/71st,,Sun
05:47:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:53,49,Western,,Sun
19:54:23,49,Western,,Sun
17:54:12,94,California,,Sat
19:49:05,67,67th/69th/71st,,Sun
20:46:40,67,67th/69th/71st,,Sat
15:46:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:53,49,Western,,Sun
12:54:44,49,Western,,Sat
18:42:58,49,Western,,Sun
07:34:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:16,94,California,,Mon,Tue,Wed,Thu,Fri
14:44:20,94,California,,Sun
14:46:33,49,Western,,Sun
21:35:23,49,Western,,Sat
23:59:59,67,67th/69th/71st,,Sat
18:09:10,67,67th/69th/71st,,Sun
19:39:53,49,Western,,Sun
15:08:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:08,94,California,,Sun
19:10:05,67,67th/69th/71st,,Sun
15:41:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:03,49,Western,,Sat
23:58:23,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:53,49,Western,,Sun
21:10:40,67,67th/69th/71st,,Sat
13:49:44,49,Western,,Sat
16:57:03,49,Western,,Sat
20:28:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:28,49,Western,,Sat
08:25:35,67,67th/69th/71st,,Sat
15:18:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:46,94,California,,Sat
09:53:28,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:59,67,67th/69th/71st,,Sat
21:00:23,49,Western,,Sun
06:17:17,49,Western,,Sat
15:03:16,94,California,,Sun
15:19:39,49,Western,,Sat
13:33:14,49,Western,,Sat
19:23:28,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:53,49,Western,,Sun
07:57:24,67,67th/69th/71st,,Sun
20:35:58,49,Western,,Mon,Tue,Wed,Thu,Fri
11:35:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:20,94,California,,Sat
14:17:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:22:58,49,Western,,Sun
21:54:58,49,Western,,Mon,Tue,Wed,Thu,Fri
05:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:18:46,94,California,,Sat
13:28:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:12:09,49,Western,,Sat
22:35:23,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:23,49,Western,,Sat
13:59:50,94,California,,Sat
08:47:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:53,49,Western,,Sun
14:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:58,49,Western,,Sun
13:11:46,94,California,,Sun
19:35:05,67,67th/69th/71st,,Sun
05:05:05,67,67th/69th/71st,,Sat
22:06:29,67,67th/69th/71st,,Sun
05:24:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:40,67,67th/69th/71st,,Sat
19:42:28,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:33,49,Western,,Sat
23:02:35,67,67th/69th/71st,,Sat
24:10:53,49,Western,,Sat
17:52:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:03,49,Western,,Sat
14:07:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:21,67,67th/69th/71st,,Sat
21:20:23,49,Western,,Sun
06:55:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:16,67,67th/69th/71st,,Sun
05:35:47,49,Western,,Sat
16:37:44,49,Western,,Mon,Tue,Thu,Fri
06:01:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:44,49,Western,,Wed
19:11:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:03,49,Western,,Sun
08:12:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:08,94,California,,Sun
08:37:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:08,94,California,,Sun
05:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
07:44:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:59,67,67th/69th/71st,,Sat
07:39:03,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:03,49,Western,,Sat
06:26:42,94,California,,Sat
13:04:14,49,Western,,Sat
09:15:20,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:59,67,67th/69th/71st,,Sat
21:02:08,94,California,,Sun
09:17:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:58,49,Western,,Mon,Tue,Wed,Thu,Fri
22:13:08,94,California,,Sat
06:11:23,49,Western,,Mon,Tue,Wed,Thu,Fri
02:42:17,49,Western,,Sun
07:02:47,49,Western,,Sun
04:48:05,67,67th/69th/71st,,Sat
12:46:33,49,Western,,Sun
24:18:23,49,Western,,Sun
14:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:29,67,67th/69th/71st,,Sun
13:41:50,94,California,,Sat
15:16:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:16,67,67th/69th/71st,,Sat
17:35:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:03:21,67,67th/69th/71st,,Sat
17:45:10,67,67th/69th/71st,,Sun
15:06:33,49,Western,,Sun
08:04:53,49,Western,,Sat
23:42:47,49,Western,,Sat
06:36:38,94,California,,Sun
11:04:46,67,67th/69th/71st,,Sat
11:36:33,49,Western,,Sun
10:39:59,67,67th/69th/71st,,Sun
10:09:10,67,67th/69th/71st,,Sat
18:13:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:42,94,California,,Sat
13:16:33,49,Western,,Sun
04:40:42,49,Western,,Sun
13:54:51,67,67th/69th/71st,,Sat
15:27:09,49,Western,,Sat
08:27:53,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:23,49,Western,,Sun
22:56:59,67,67th/69th/71st,,Sun
14:58:16,67,67th/69th/71st,,Sat
17:45:14,49,Western,,Mon,Tue,Wed,Thu,Fri
20:40:23,49,Western,,Sun
10:24:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:17,49,Western,,Sat
05:11:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:55:53,49,Western,,Sat
15:27:09,49,Western,,Sat
13:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:24:58,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:53,49,Western,,Sat
14:41:09,49,Western,,Sat
12:45:09,49,Western,,Sat
04:40:42,49,Western,,Sun
20:50:23,49,Western,,Sun
06:07:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:33,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:40,67,67th/69th/71st,,Sat
13:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:42:29,67,67th/69th/71st,,Sat
14:15:14,49,Western,,Sat
14:57:09,49,Western,,Sat
10:47:16,94,California,,Sun
13:06:33,49,Western,,Sun
09:32:16,94,California,,Sat
14:32:09,49,Western,,Sat
06:40:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:09,49,Western,,Sun
20:07:58,49,Western,,Sat
17:29:03,49,Western,,Sat
23:44:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:54:23,49,Western,,Sun
15:19:16,67,67th/69th/71st,,Sat
08:18:46,94,California,,Sat
15:24:18,67,67th/69th/71st,,Wed
23:27:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:44,49,Western,,Mon,Tue,Wed,Thu,Fri
02:41:47,49,Western,,Tue,Wed,Thu,Fri,Sat
18:12:58,49,Western,,Sun
06:49:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:33,49,Western,,Sat
12:35:46,94,California,,Sun
21:13:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:24,67,67th/69th/71st,,Sun
17:54:03,49,Western,,Sun
18:22:28,49,Western,,Sat
09:44:40,67,67th/69th/71st,,Sat
06:58:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:42:17,49,Western,,Mon,Tue,Wed,Thu,Fri
13:36:39,49,Western,,Mon,Tue,Wed,Thu,Fri
24:07:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:59,67,67th/69th/71st,,Sun
17:46:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:08,94,California,,Sun
23:49:29,67,67th/69th/71st,,Sun
08:09:59,67,67th/69th/71st,,Sat
19:02:58,49,Western,,Sun
09:36:29,67,67th/69th/71st,,Sun
05:46:42,94,California,,Sat
19:48:38,94,California,,Sat
11:04:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:03,49,Western,,Sat
10:29:38,94,California,,Sun
14:06:33,49,Western,,Sun
17:37:03,49,Western,,Sat
21:05:58,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:35,67,67th/69th/71st,,Sun
19:53:38,94,California,,Sun
19:37:40,67,67th/69th/71st,,Sat
22:14:23,49,Western,,Sun
08:59:58,49,Western,,Sun
15:55:09,49,Western,,Sun
22:13:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:08,94,California,,Sat
17:24:12,94,California,,Sun
06:31:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:09,49,Western,,Sun
13:16:33,49,Western,,Sun
18:26:08,94,California,,Sun
13:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:02:16,94,California,,Sun
08:34:23,49,Western,,Sat
07:23:12,94,California,,Sat
13:41:50,94,California,,Sat
09:43:58,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:08,94,California,,Sat
24:11:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:00:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:33,49,Western,,Sat
08:24:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:10,67,67th/69th/71st,,Sat
19:22:58,49,Western,,Sun
08:00:16,94,California,,Sat
16:53:44,49,Western,,Wed
14:06:20,94,California,,Sun
21:31:29,67,67th/69th/71st,,Sun
11:16:33,49,Western,,Sun
08:19:08,94,California,,Sun
12:24:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:15:17,49,Western,,Mon
24:07:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:40,67,67th/69th/71st,,Sat
16:45:44,49,Western,,Mon,Tue,Thu,Fri
15:05:09,49,Western,,Sat
17:37:03,49,Western,,Sat
14:34:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:35,67,67th/69th/71st,,Sun
05:45:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:05,67,67th/69th/71st,,Sat
19:32:28,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:59,67,67th/69th/71st,,Sun
15:25:09,49,Western,,Sun
23:19:23,49,Western,,Sun
04:52:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:16,94,California,,Mon,Tue,Wed,Thu,Fri
05:32:12,94,California,,Mon,Tue,Wed,Thu,Fri
16:24:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:05,67,67th/69th/71st,,Sun
07:39:03,49,Western,,Mon,Tue,Wed,Thu,Fri
19:51:03,49,Western,,Sat
13:45:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:46,94,California,,Sun
20:31:35,67,67th/69th/71st,,Sun
12:08:16,67,67th/69th/71st,,Sat
16:09:10,67,67th/69th/71st,,Sun
03:40:47,49,Western,,Mon
12:53:46,94,California,,Sun
17:04:14,49,Western,,Mon,Tue,Thu,Fri
21:37:53,49,Western,,Sun
21:55:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:02:28,49,Western,,Sat
12:56:39,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:23,49,Western,,Sat
18:29:28,49,Western,,Sat
09:33:38,94,California,,Sun
09:35:28,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:51,67,67th/69th/71st,,Sat
22:33:35,67,67th/69th/71st,,Sat
07:49:23,49,Western,,Sat
12:25:09,49,Western,,Sat
18:32:58,49,Western,,Sun
00:41:59,67,67th/69th/71st,,Mon
11:46:03,49,Western,,Sat
14:25:39,49,Western,,Mon,Tue,Wed,Thu,Fri
01:13:47,49,Western,,Tue,Wed,Thu,Fri,Sat
04:46:08,94,California,,Sat
10:07:28,49,Western,,Sat
16:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:12,94,California,,Sat
05:44:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:57:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:21:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:03,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:44,49,Western,,Wed
13:12:51,67,67th/69th/71st,,Sat
18:06:03,49,Western,,Sat
17:56:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:58,49,Western,,Mon,Tue,Wed,Thu,Fri
06:14:08,94,California,,Sun
13:47:50,94,California,,Sun
10:11:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:09:44,49,Western,,Mon,Tue,Wed,Thu,Fri
23:44:23,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:23,49,Western,,Sun
18:12:42,94,California,,Sat
09:29:20,94,California,,Mon,Tue,Wed,Thu,Fri
21:28:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:58,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:46,94,California,,Sat
11:19:33,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:28,49,Western,,Mon,Tue,Wed,Thu,Fri
00:43:29,67,67th/69th/71st,,Sun
20:48:53,49,Western,,Sat
08:37:16,94,California,,Sat
09:15:08,94,California,,Sun
07:37:59,67,67th/69th/71st,,Sat
00:43:29,67,67th/69th/71st,,Sun
10:04:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:05,67,67th/69th/71st,,Sun
21:48:59,67,67th/69th/71st,,Sun
17:24:21,67,67th/69th/71st,,Sat
10:31:33,49,Western,,Mon,Tue,Wed,Thu,Fri
24:14:29,67,67th/69th/71st,,Sat
20:48:38,94,California,,Sat
09:01:29,67,67th/69th/71st,,Sun
21:10:40,67,67th/69th/71st,,Sat
14:32:09,49,Western,,Sat
19:35:33,49,Western,,Sat
22:59:17,49,Western,,Sat
14:49:09,49,Western,,Sat
07:37:24,67,67th/69th/71st,,Sun
16:55:09,49,Western,,Sun
11:59:46,94,California,,Sun
16:43:12,94,California,,Sun
23:02:35,67,67th/69th/71st,,Sat
17:25:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:53,49,Western,,Sun
24:24:29,67,67th/69th/71st,,Sun
08:24:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:14,49,Western,,Sat
05:26:38,94,California,,Sun
15:50:09,49,Western,,Sat
23:14:29,67,67th/69th/71st,,Sun
06:35:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:44,49,Western,,Wed
13:07:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:35:35,67,67th/69th/71st,,Sat
20:02:53,49,Western,,Sun
08:55:42,94,California,,Sat
09:47:28,49,Western,,Sat
09:35:28,49,Western,,Mon,Tue,Wed,Thu,Fri
22:49:17,49,Western,,Sat
10:18:53,49,Western,,Sun
18:13:50,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:46:34,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:03,49,Western,,Sun
12:15:33,49,Western,,Sat
16:25:09,49,Western,,Sun
09:09:28,49,Western,,Sat
23:09:23,49,Western,,Sun
13:41:10,67,67th/69th/71st,,Sun
07:41:42,94,California,,Sat
02:13:47,49,Western,,Sun
22:36:04,94,California,,Sat
12:24:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:50,94,California,,Sat
08:22:58,94,California,,Mon,Tue,Wed,Thu,Fri
21:51:34,94,California,,Sun
15:07:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:35:09,49,Western,,Sat
12:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:53,49,Western,,Sun
14:25:20,94,California,,Sun
22:55:17,49,Western,,Mon,Tue,Wed,Thu,Fri
03:41:47,49,Western,,Sun
05:11:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:50,94,California,,Sat
20:50:23,49,Western,,Sun
11:27:33,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:38,94,California,,Sun
05:26:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:35:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:08:53,49,Western,,Sun
16:22:42,94,California,,Sun
19:59:03,49,Western,,Sat
15:35:09,49,Western,,Sun
05:30:17,49,Western,,Sun
24:26:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:53,49,Western,,Sun
11:46:33,49,Western,,Sun
08:20:23,49,Western,,Sat
19:35:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:33,49,Western,,Sun
09:17:28,49,Western,,Sat
11:03:33,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:35,67,67th/69th/71st,,Sun
18:50:42,94,California,,Sat
11:02:20,94,California,,Sat
06:31:23,49,Western,,Mon,Tue,Wed,Thu,Fri
13:06:20,94,California,,Sat
16:41:46,94,California,,Sat
17:40:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:55:10,94,California,,Mon,Tue,Wed,Thu,Fri
21:47:53,49,Western,,Sun
16:45:09,49,Western,,Sun
06:57:24,67,67th/69th/71st,,Sun
08:37:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:28,49,Western,,Sat
21:47:53,49,Western,,Sun
16:33:10,67,67th/69th/71st,,Sun
23:57:47,49,Western,,Sat
10:38:53,49,Western,,Sun
08:02:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:14,49,Western,,Sat
24:27:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:51:53,49,Western,,Sun
05:57:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:24,67,67th/69th/71st,,Sun
08:00:54,67,67th/69th/71st,,Sun
20:25:58,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:50,94,California,,Sat
09:17:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:16,94,California,,Sat
12:26:33,49,Western,,Sun
