arrival_time,route_short_name,route_long_name,headsign,service_days
23:06:58,79,79th,,Sun
08:05:15,79,79th,,Sat
07:28:04,79,79th,,Sun
15:41:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:22,79,79th,,Sat
18:56:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:04,79,79th,,Sat
10:24:22,79,79th,,Sat
20:39:58,79,79th,,Sat
06:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:16,79,79th,,Sun
14:39:10,79,79th,,Sun
19:22:15,79,79th,,Sat
20:43:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:10,79,79th,,Sun
00:40:04,79,79th,,Sun
18:19:45,79,79th,,Sun
12:08:15,79,79th,,Sun
21:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:58,79,79th,,Sat
23:50:46,79,79th,,Sat
08:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:58,79,79th,,Sat
17:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
04:50:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:46,79,79th,,Sat
07:39:53,79,79th,,Sun
13:02:30,79,79th,,Sat
11:28:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:45,79,79th,,Sun
18:31:15,79,79th,,Sat
23:35:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:45,79,79th,,Sun
12:08:28,79,79th,,Sun
21:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:58,79,79th,,Sun
21:44:45,79,79th,,Sat
10:33:52,79,79th,,Sat
12:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:45,79,79th,,Sun
12:23:04,79,79th,,Sat
23:43:46,79,79th,,Sat
18:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:15,79,79th,,Sat
22:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:16,79,79th,,Sun
15:47:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:46,79,79th,,Sat
14:12:46,79,79th,,Sat
05:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:45,79,79th,,Sat
20:50:28,79,79th,,Sat
11:12:49,79,79th,,Sat
10:26:34,79,79th,,Sun
19:58:15,79,79th,,Sun
19:03:28,79,79th,,Sat
23:26:58,79,79th,,Sun
23:17:04,79,79th,,Sat
15:23:57,79,79th,,Sun
13:08:57,79,79th,,Sun
18:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:58,79,79th,,Sun
12:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:38,79,79th,,Sat
20:24:15,79,79th,,Sat
16:24:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:04,79,79th,,Sat
13:53:57,79,79th,,Sun
18:19:58,79,79th,,Sun
23:20:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:45,79,79th,,Sun
18:01:27,79,79th,,Sat
10:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:45,79,79th,,Sun
15:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:16,79,79th,,Sat
07:54:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:46,79,79th,,Sat
20:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:30,79,79th,,Sat
06:56:04,79,79th,,Sat
09:11:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:04,79,79th,,Sun
14:54:10,79,79th,,Sun
09:52:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:23,79,79th,,Sun
08:15:23,79,79th,,Sun
22:49:04,79,79th,,Sat
19:58:28,79,79th,,Sun
15:08:57,79,79th,,Sun
23:03:16,79,79th,,Sat
20:34:45,79,79th,,Sat
06:32:34,79,79th,,Sat
05:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:45,79,79th,,Sat
22:36:45,79,79th,,Sun
16:30:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:16,79,79th,,Sat
07:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:27,79,79th,,Sun
23:46:45,79,79th,,Sun
11:59:45,79,79th,,Sun
04:52:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:34,79,79th,,Sat
21:37:58,79,79th,,Sat
10:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:23,79,79th,,Sat
15:24:10,79,79th,,Sun
16:02:30,79,79th,,Sat
14:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:46,79,79th,,Sun
09:06:34,79,79th,,Sun
14:24:10,79,79th,,Sun
10:16:46,79,79th,,Sun
14:01:27,79,79th,,Sun
13:22:46,79,79th,,Sat
16:53:57,79,79th,,Sun
11:21:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:34,79,79th,,Sun
13:29:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:30,79,79th,,Sat
11:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:04,79,79th,,Sun
22:46:45,79,79th,,Sun
08:00:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:10,79,79th,,Sun
13:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:40,79,79th,,Sun
15:31:40,79,79th,,Sun
11:03:58,79,79th,,Sun
22:56:16,79,79th,,Sat
19:23:28,79,79th,,Sun
11:28:15,79,79th,,Sun
21:16:58,79,79th,,Sat
13:02:46,79,79th,,Sat
10:45:58,79,79th,,Sun
08:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:58,79,79th,,Sun
06:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:58,79,79th,,Sun
18:43:58,79,79th,,Sat
21:07:16,79,79th,,Sun
10:21:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:30,79,79th,,Sat
11:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:27,79,79th,,Sun
22:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:45,79,79th,,Sat
08:15:34,79,79th,,Sun
22:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:28,79,79th,,Sat
20:24:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:40,79,79th,,Sun
08:36:53,79,79th,,Sun
14:51:14,79,79th,,Wed
21:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:15,79,79th,,Sun
22:56:04,79,79th,,Sat
18:11:27,79,79th,,Sat
06:07:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:22,79,79th,,Sat
09:00:10,79,79th,,Sat
12:42:46,79,79th,,Sat
04:50:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:53,79,79th,,Sun
17:24:27,79,79th,,Sun
17:42:08,79,79th,,Sat
18:58:28,79,79th,,Sat
07:29:19,79,79th,,Mon,Tue,Wed,Thu,Fri
