arrival_time,route_short_name,route_long_name,headsign,service_days
08:06:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:16,29,State,,Sun
12:56:46,29,State,,Sat
15:42:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:46,29,State,,Sat
23:07:21,65,Grand,,Sat
17:58:46,29,State,,Sun
10:38:31,29,State,,Sun
18:09:47,65,Grand,,Sun
18:09:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:00:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:16,29,State,,Sat
14:48:46,29,State,,Sat
17:34:46,29,State,,Sat
14:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:16,29,State,,Sun
06:36:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:44:31,29,State,,Sat
10:40:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:46,29,State,,Sun
05:44:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:44:16,29,State,,Sat
20:48:51,65,Grand,,Sat
08:00:01,29,State,,Sat
23:23:31,29,State,,Sun
14:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:40:01,29,State,,Mon
22:01:46,29,State,,Sun
08:50:37,65,Grand,,Sun
13:04:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:16,29,State,,Sat
13:55:01,29,State,,Sun
16:18:46,29,State,,Sun
09:57:59,65,Grand,,Sat
11:19:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:01,29,State,,Sat
21:05:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:16,29,State,,Sun
15:20:16,29,State,,Sat
18:25:31,29,State,,Sat
16:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:46,29,State,,Sat
16:47:46,29,State,,Sat
20:04:01,29,State,,Sat
15:43:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:51,65,Grand,,Sat
13:41:17,65,Grand,,Sat
10:46:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:23:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:01,29,State,,Sun
22:06:03,65,Grand,,Sun
21:21:16,29,State,,Sat
12:18:16,29,State,,Sun
12:35:55,65,Grand,,Sun
23:45:31,29,State,,Sun
20:08:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:31,29,State,,Sat
11:37:55,65,Grand,,Sun
10:28:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:21,65,Grand,,Sun
11:27:21,65,Grand,,Sat
10:28:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:57:25,65,Grand,,Sun
16:00:16,29,State,,Sat
14:27:01,29,State,,Sun
17:27:08,65,Grand,,Sat
06:14:01,29,State,,Sat
00:08:31,29,State,,Tue,Wed,Thu,Fri,Sat
21:08:21,65,Grand,,Sat
06:41:01,29,State,,Sun
21:21:46,29,State,,Sun
19:10:16,29,State,,Sat
09:33:01,29,State,,Sat
15:30:21,65,Grand,,Sun
06:02:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:01,29,State,,Sun
10:21:01,29,State,,Sun
17:25:16,29,State,,Sat
08:33:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:01,29,State,,Sat
18:11:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:42:01,29,State,,Sat
13:56:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:42,65,Grand,,Sat
09:41:59,65,Grand,,Sat
11:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:51,65,Grand,,Sat
16:28:42,65,Grand,,Sat
00:19:01,29,State,,Sun
05:52:01,29,State,,Sat
19:13:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:46,29,State,,Sun
16:15:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:55,65,Grand,,Sat
13:10:51,65,Grand,,Sat
08:25:46,29,State,,Sun
08:12:37,65,Grand,,Sat
22:54:16,29,State,,Sat
10:37:03,65,Grand,,Sun
09:07:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:37:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:01,29,State,,Sun
05:06:01,29,State,,Sat
21:47:21,65,Grand,,Sat
22:46:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:48:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:16,29,State,,Sat
17:36:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:59:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:39:01,29,State,,Sun
17:48:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:57:25,65,Grand,,Sun
23:09:46,29,State,,Sat
15:12:47,65,Grand,,Sat
09:25:29,65,Grand,,Sat
23:07:21,65,Grand,,Sat
08:08:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:17,65,Grand,,Sun
15:24:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:16,29,State,,Sat
11:06:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:17,65,Grand,,Sat
20:23:01,29,State,,Sun
20:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:25,65,Grand,,Sun
16:15:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:01,29,State,,Sat
15:50:16,29,State,,Sat
22:27:21,65,Grand,,Sat
22:42:01,29,State,,Sun
12:32:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:25,65,Grand,,Sun
10:55:31,29,State,,Sun
20:09:51,65,Grand,,Sat
05:07:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:07,65,Grand,,Sat
05:44:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:56:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:59:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:25,65,Grand,,Sat
08:38:46,29,State,,Sat
22:42:01,29,State,,Sun
15:53:46,29,State,,Sun
09:51:16,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:01,29,State,,Sun
12:50:46,29,State,,Sun
11:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:46,29,State,,Sat
22:02:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:37,65,Grand,,Sat
22:27:21,65,Grand,,Sat
17:21:46,29,State,,Sun
08:48:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:17,65,Grand,,Sat
08:20:16,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:03,65,Grand,,Sun
17:11:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:31,29,State,,Sat
15:24:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:31,29,State,,Sun
09:05:31,29,State,,Sun
