arrival_time,route_short_name,route_long_name,headsign,service_days
17:01:42,147,Outer DuSable Lake Shore Express,,Sat
11:50:23,151,Sheridan,,Sat
11:39:11,147,Outer DuSable Lake Shore Express,,Sat
07:20:15,151,Sheridan,,Sat
20:31:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:57:51,151,Sheridan,,Sun
18:49:50,151,Sheridan,,Sun
16:21:41,147,Outer DuSable Lake Shore Express,,Sun
18:11:20,151,Sheridan,,Sun
10:57:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:22,151,Sheridan,,Sun
01:17:42,151,Sheridan,,Sun
13:23:20,151,Sheridan,,Sun
12:48:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:38:45,151,Sheridan,,Sat
21:50:39,147,Outer DuSable Lake Shore Express,,Sat
19:29:50,151,Sheridan,,Sun
10:19:20,151,Sheridan,,Sat
17:46:20,151,Sheridan,,Sat
14:18:52,151,Sheridan,,Sun
17:46:11,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:24:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:52:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:48:39,147,Outer DuSable Lake Shore Express,,Sat
10:04:47,151,Sheridan,,Sun
19:26:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:02:41,147,Outer DuSable Lake Shore Express,,Sun
18:49:50,151,Sheridan,,Sun
11:35:19,151,Sheridan,,Sun
14:32:41,147,Outer DuSable Lake Shore Express,,Sun
17:14:21,151,Sheridan,,Sat
17:41:20,151,Sheridan,,Sun
22:46:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:25:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:57:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:50,151,Sheridan,,Sun
12:28:11,147,Outer DuSable Lake Shore Express,,Sun
18:13:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:39:00,147,Outer DuSable Lake Shore Express,,Sun
14:32:41,147,Outer DuSable Lake Shore Express,,Sun
16:53:42,147,Outer DuSable Lake Shore Express,,Sat
16:24:51,151,Sheridan,,Sat
13:27:22,151,Sheridan,,Sat
11:34:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:07:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:47,151,Sheridan,,Sat
01:51:43,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:18:15,151,Sheridan,,Sun
14:11:52,151,Sheridan,,Sat
06:45:30,147,Outer DuSable Lake Shore Express,,Sun
01:11:43,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:16:51,151,Sheridan,,Sat
07:58:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:40:20,151,Sheridan,,Sun
18:01:20,151,Sheridan,,Sun
14:01:11,147,Outer DuSable Lake Shore Express,,Sat
14:38:52,151,Sheridan,,Sun
17:27:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:30:45,151,Sheridan,,Sun
01:48:12,151,Sheridan,,Sun
15:16:41,147,Outer DuSable Lake Shore Express,,Sun
19:03:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:04:40,147,Outer DuSable Lake Shore Express,,Sun
04:53:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:25:17,151,Sheridan,,Sun
17:47:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:50:41,147,Outer DuSable Lake Shore Express,,Sun
12:36:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:26:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:39,147,Outer DuSable Lake Shore Express,,Sat
05:52:00,147,Outer DuSable Lake Shore Express,,Sat
19:29:50,151,Sheridan,,Sun
23:20:15,151,Sheridan,,Sun
21:43:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:25:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:40:30,147,Outer DuSable Lake Shore Express,,Sat
09:58:20,151,Sheridan,,Sat
11:15:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:08:52,151,Sheridan,,Sat
11:41:52,151,Sheridan,,Sat
19:39:40,147,Outer DuSable Lake Shore Express,,Sat
19:40:48,151,Sheridan,,Sat
11:54:10,147,Outer DuSable Lake Shore Express,,Sun
19:22:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:21,151,Sheridan,,Sat
01:08:13,151,Sheridan,,Mon
18:37:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:38:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:18:52,151,Sheridan,,Sun
20:08:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:11,147,Outer DuSable Lake Shore Express,,Sat
19:57:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:53:16,151,Sheridan,,Sat
16:19:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:06:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:37:22,151,Sheridan,,Sat
14:34:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:47:15,151,Sheridan,,Sun
13:28:41,147,Outer DuSable Lake Shore Express,,Sat
17:50:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:09:50,151,Sheridan,,Sun
19:31:10,147,Outer DuSable Lake Shore Express,,Sun
14:48:52,151,Sheridan,,Sun
05:59:00,147,Outer DuSable Lake Shore Express,,Sun
06:27:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:11,147,Outer DuSable Lake Shore Express,,Sat
19:32:18,151,Sheridan,,Sat
09:46:09,147,Outer DuSable Lake Shore Express,,Sun
18:53:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:00:49,151,Sheridan,,Sun
22:20:39,147,Outer DuSable Lake Shore Express,,Sat
19:13:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:21:22,151,Sheridan,,Sun
11:19:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:20,151,Sheridan,,Sat
17:33:12,147,Outer DuSable Lake Shore Express,,Sun
23:03:08,147,Outer DuSable Lake Shore Express,,Sun
08:32:08,147,Outer DuSable Lake Shore Express,,Sun
14:08:52,151,Sheridan,,Sun
20:58:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:11,147,Outer DuSable Lake Shore Express,,Sat
22:10:39,147,Outer DuSable Lake Shore Express,,Sat
14:54:41,147,Outer DuSable Lake Shore Express,,Sun
11:22:49,151,Sheridan,,Sun
22:37:46,151,Sheridan,,Sat
21:16:47,151,Sheridan,,Sat
12:48:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:50:41,147,Outer DuSable Lake Shore Express,,Sun
12:22:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:22,151,Sheridan,,Sun
11:19:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:59:15,151,Sheridan,,Sun
06:12:13,151,Sheridan,,Sat
15:46:41,147,Outer DuSable Lake Shore Express,,Sat
14:28:52,151,Sheridan,,Sat
07:26:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:57:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:31:41,147,Outer DuSable Lake Shore Express,,Sat
08:53:10,147,Outer DuSable Lake Shore Express,,Sat
18:48:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:53:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:40:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:58:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:15:39,147,Outer DuSable Lake Shore Express,,Sat
08:20:39,147,Outer DuSable Lake Shore Express,,Sat
12:34:50,151,Sheridan,,Sat
06:57:30,147,Outer DuSable Lake Shore Express,,Sun
20:45:40,147,Outer DuSable Lake Shore Express,,Sat
18:21:41,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:28:21,151,Sheridan,,Sat
15:28:21,151,Sheridan,,Sat
21:50:39,147,Outer DuSable Lake Shore Express,,Sat
22:30:39,147,Outer DuSable Lake Shore Express,,Sat
07:32:39,147,Outer DuSable Lake Shore Express,,Sat
11:32:52,151,Sheridan,,Sat
21:24:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:10:11,147,Outer DuSable Lake Shore Express,,Sat
18:08:19,151,Sheridan,,Sat
16:43:42,147,Outer DuSable Lake Shore Express,,Sun
06:53:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:51:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:57:46,151,Sheridan,,Sat
13:02:41,147,Outer DuSable Lake Shore Express,,Sun
16:03:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:40:30,147,Outer DuSable Lake Shore Express,,Sat
06:35:44,151,Sheridan,,Sat
16:00:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:35:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:52,151,Sheridan,,Sat
01:11:43,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:16:11,147,Outer DuSable Lake Shore Express,,Sat
22:55:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:46:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:14:45,151,Sheridan,,Sun
21:06:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:50:51,151,Sheridan,,Sat
09:10:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:37:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:10:41,147,Outer DuSable Lake Shore Express,,Sat
08:39:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:10:11,147,Outer DuSable Lake Shore Express,,Sat
21:12:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:52,151,Sheridan,,Sat
15:44:51,151,Sheridan,,Sat
13:51:41,147,Outer DuSable Lake Shore Express,,Sat
23:59:38,147,Outer DuSable Lake Shore Express,,Sun
15:03:41,147,Outer DuSable Lake Shore Express,,Sat
23:41:09,147,Outer DuSable Lake Shore Express,,Sat
14:01:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:19:00,147,Outer DuSable Lake Shore Express,,Sun
08:50:38,147,Outer DuSable Lake Shore Express,,Sun
21:06:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:11:49,151,Sheridan,,Sun
05:43:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:40:48,151,Sheridan,,Sat
18:26:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:08:15,151,Sheridan,,Sun
17:16:42,147,Outer DuSable Lake Shore Express,,Sat
20:49:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:36:51,151,Sheridan,,Sat
21:30:39,147,Outer DuSable Lake Shore Express,,Sat
19:46:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:30:42,147,Outer DuSable Lake Shore Express,,Sat
02:21:12,151,Sheridan,,Sun
06:04:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:37:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:05:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:39:00,147,Outer DuSable Lake Shore Express,,Sun
17:33:12,147,Outer DuSable Lake Shore Express,,Sun
12:58:51,151,Sheridan,,Sat
16:00:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:21:09,147,Outer DuSable Lake Shore Express,,Sat
19:32:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:20:48,151,Sheridan,,Sat
16:10:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
24:34:14,151,Sheridan,,Sat
13:46:21,151,Sheridan,,Sun
18:13:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:50,151,Sheridan,,Sat
15:49:41,147,Outer DuSable Lake Shore Express,,Sun
18:23:12,147,Outer DuSable Lake Shore Express,,Sun
23:39:45,151,Sheridan,,Sun
08:07:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:47,151,Sheridan,,Sat
19:47:40,147,Outer DuSable Lake Shore Express,,Sat
04:40:30,147,Outer DuSable Lake Shore Express,,Sat
23:40:08,147,Outer DuSable Lake Shore Express,,Sun
04:40:30,147,Outer DuSable Lake Shore Express,,Sat
09:38:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:52,151,Sheridan,,Sat
18:21:20,151,Sheridan,,Sun
20:23:19,151,Sheridan,,Sun
09:48:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:59:15,151,Sheridan,,Sun
10:08:50,151,Sheridan,,Sat
12:39:41,147,Outer DuSable Lake Shore Express,,Sun
13:13:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:06:47,151,Sheridan,,Sun
23:21:09,147,Outer DuSable Lake Shore Express,,Sat
18:35:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:43:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:27:22,151,Sheridan,,Sat
07:08:15,151,Sheridan,,Sun
10:06:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:01:12,151,Sheridan,,Sun
09:03:19,151,Sheridan,,Sat
18:33:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:09:50,151,Sheridan,,Sun
13:35:41,147,Outer DuSable Lake Shore Express,,Sun
22:40:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:07:41,147,Outer DuSable Lake Shore Express,,Sat
21:30:47,151,Sheridan,,Sun
07:30:45,151,Sheridan,,Sun
09:00:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:35:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:32:11,147,Outer DuSable Lake Shore Express,,Sun
18:46:42,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:12:41,147,Outer DuSable Lake Shore Express,,Sat
09:43:41,147,Outer DuSable Lake Shore Express,,Sat
06:01:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:10:19,151,Sheridan,,Sun
10:36:39,147,Outer DuSable Lake Shore Express,,Sun
19:03:12,147,Outer DuSable Lake Shore Express,,Sun
10:03:09,147,Outer DuSable Lake Shore Express,,Sun
17:35:11,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:57:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:28:52,151,Sheridan,,Sat
21:55:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:32:30,147,Outer DuSable Lake Shore Express,,Sun
20:00:49,151,Sheridan,,Sun
15:02:52,151,Sheridan,,Sat
04:39:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:07:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:12:40,147,Outer DuSable Lake Shore Express,,Sat
09:36:48,151,Sheridan,,Sun
19:24:11,147,Outer DuSable Lake Shore Express,,Sat
08:38:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:12,147,Outer DuSable Lake Shore Express,,Sun
17:24:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:35:39,147,Outer DuSable Lake Shore Express,,Sat
10:29:50,151,Sheridan,,Sat
21:43:10,147,Outer DuSable Lake Shore Express,,Sun
15:52:51,151,Sheridan,,Sat
14:37:22,151,Sheridan,,Sat
10:44:48,151,Sheridan,,Sun
20:54:40,147,Outer DuSable Lake Shore Express,,Sat
19:24:11,147,Outer DuSable Lake Shore Express,,Sat
15:38:11,147,Outer DuSable Lake Shore Express,,Sat
10:46:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:47:40,147,Outer DuSable Lake Shore Express,,Sat
08:12:08,147,Outer DuSable Lake Shore Express,,Sun
18:53:49,151,Sheridan,,Sat
23:25:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:51,151,Sheridan,,Sat
17:09:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:47,151,Sheridan,,Sun
17:58:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:45:49,151,Sheridan,,Sat
11:47:50,151,Sheridan,,Sun
15:55:11,147,Outer DuSable Lake Shore Express,,Sat
22:33:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:38:52,151,Sheridan,,Sun
18:45:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:50:16,151,Sheridan,,Sun
06:35:39,147,Outer DuSable Lake Shore Express,,Sat
19:53:10,147,Outer DuSable Lake Shore Express,,Sun
17:53:12,147,Outer DuSable Lake Shore Express,,Sun
19:41:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:01:12,151,Sheridan,,Sun
08:14:17,151,Sheridan,,Sat
10:31:48,151,Sheridan,,Sun
07:09:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:03:40,147,Outer DuSable Lake Shore Express,,Sat
19:13:09,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:10:52,151,Sheridan,,Sun
23:20:15,151,Sheridan,,Sun
22:53:39,147,Outer DuSable Lake Shore Express,,Sat
22:42:46,151,Sheridan,,Sun
19:01:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:47:47,151,Sheridan,,Sun
08:47:19,151,Sheridan,,Sat
06:55:39,147,Outer DuSable Lake Shore Express,,Sat
17:51:20,151,Sheridan,,Sun
09:15:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:33:14,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:40:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:50:51,151,Sheridan,,Sat
21:07:10,147,Outer DuSable Lake Shore Express,,Sun
23:10:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:23:12,147,Outer DuSable Lake Shore Express,,Sun
21:24:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:38:42,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:33:15,151,Sheridan,,Sun
12:34:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:11,147,Outer DuSable Lake Shore Express,,Sat
20:49:10,147,Outer DuSable Lake Shore Express,,Sun
07:32:39,147,Outer DuSable Lake Shore Express,,Sat
19:49:49,151,Sheridan,,Sun
18:33:12,147,Outer DuSable Lake Shore Express,,Sun
22:41:39,147,Outer DuSable Lake Shore Express,,Sat
17:30:42,147,Outer DuSable Lake Shore Express,,Sat
15:15:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:38:46,151,Sheridan,,Sat
23:39:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:21,151,Sheridan,,Sun
24:38:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:42:40,147,Outer DuSable Lake Shore Express,,Sun
22:46:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:19:51,151,Sheridan,,Sat
09:57:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:41,147,Outer DuSable Lake Shore Express,,Sat
22:33:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:08:52,151,Sheridan,,Sun
15:03:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:34:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:57:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:38:41,147,Outer DuSable Lake Shore Express,,Sun
10:40:20,151,Sheridan,,Sat
02:11:43,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:57:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:36:11,147,Outer DuSable Lake Shore Express,,Sat
08:49:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:18:22,151,Sheridan,,Sat
11:11:20,151,Sheridan,,Sat
23:23:15,151,Sheridan,,Sat
08:14:45,151,Sheridan,,Sun
20:57:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:29:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:21,151,Sheridan,,Sun
00:54:43,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:44:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:20:09,147,Outer DuSable Lake Shore Express,,Sun
10:44:48,151,Sheridan,,Sun
22:25:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:22:50,151,Sheridan,,Sat
13:46:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:52:51,151,Sheridan,,Sat
09:46:20,151,Sheridan,,Sat
16:11:11,147,Outer DuSable Lake Shore Express,,Sun
17:48:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:28:40,147,Outer DuSable Lake Shore Express,,Sat
09:58:20,151,Sheridan,,Sat
23:54:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:16,151,Sheridan,,Sat
17:51:20,151,Sheridan,,Sun
17:57:12,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:08:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:57:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:12,147,Outer DuSable Lake Shore Express,,Sun
12:28:11,147,Outer DuSable Lake Shore Express,,Sun
18:03:12,147,Outer DuSable Lake Shore Express,,Sun
19:01:49,151,Sheridan,,Sat
16:29:11,147,Outer DuSable Lake Shore Express,,Sat
19:53:10,147,Outer DuSable Lake Shore Express,,Sun
17:11:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:09:39,147,Outer DuSable Lake Shore Express,,Sun
18:32:12,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:30:50,151,Sheridan,,Sun
22:10:39,147,Outer DuSable Lake Shore Express,,Sat
21:14:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:38:41,147,Outer DuSable Lake Shore Express,,Sun
17:13:12,147,Outer DuSable Lake Shore Express,,Sun
23:38:15,151,Sheridan,,Sat
23:53:15,151,Sheridan,,Sat
10:50:40,147,Outer DuSable Lake Shore Express,,Sun
14:37:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:52,151,Sheridan,,Sun
23:00:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:43:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:23:46,151,Sheridan,,Sat
20:21:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:08:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:20:39,147,Outer DuSable Lake Shore Express,,Sat
01:08:13,151,Sheridan,,Mon
09:09:39,147,Outer DuSable Lake Shore Express,,Sun
10:08:50,151,Sheridan,,Sat
21:25:10,147,Outer DuSable Lake Shore Express,,Sun
17:05:51,151,Sheridan,,Sat
11:41:52,151,Sheridan,,Sat
22:12:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:53:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:10:40,147,Outer DuSable Lake Shore Express,,Sat
06:26:13,151,Sheridan,,Sun
10:31:48,151,Sheridan,,Sun
05:18:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:52:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:49:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:46:20,151,Sheridan,,Sat
14:08:41,147,Outer DuSable Lake Shore Express,,Sun
19:22:11,147,Outer DuSable Lake Shore Express,,Sun
13:24:41,147,Outer DuSable Lake Shore Express,,Sun
13:21:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:32:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:04:10,147,Outer DuSable Lake Shore Express,,Sun
18:27:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:19,151,Sheridan,,Sat
04:53:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:17:40,147,Outer DuSable Lake Shore Express,,Sun
16:54:12,147,Outer DuSable Lake Shore Express,,Sun
09:59:41,147,Outer DuSable Lake Shore Express,,Sat
16:04:22,151,Sheridan,,Sun
15:21:22,151,Sheridan,,Sun
02:21:12,151,Sheridan,,Sun
16:34:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:15:20,151,Sheridan,,Sat
18:08:19,151,Sheridan,,Sat
17:09:42,147,Outer DuSable Lake Shore Express,,Sat
21:52:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:25:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:37:10,147,Outer DuSable Lake Shore Express,,Sat
16:04:22,151,Sheridan,,Sun
16:08:51,151,Sheridan,,Sat
14:27:11,147,Outer DuSable Lake Shore Express,,Sat
16:24:51,151,Sheridan,,Sat
20:40:48,151,Sheridan,,Sat
06:46:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:11:20,151,Sheridan,,Sat
