arrival_time,route_short_name,route_long_name,headsign,service_days
10:50:58,82,Kimball/Homan,,Sun
07:35:46,82,Kimball/Homan,,Sun
09:52:58,82,Kimball/Homan,,Sat
12:55:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:58,82,Kimball/Homan,,Sun
10:11:58,82,Kimball/Homan,,Sat
20:52:46,82,Kimball/Homan,,Sun
24:31:46,82,Kimball/Homan,,Sun
15:08:41,82,Kimball/Homan,,Sat
11:26:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:28,82,Kimball/Homan,,Sat
18:14:11,82,Kimball/Homan,,Sat
17:41:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:58,82,Kimball/Homan,,Sun
11:45:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:28,82,Kimball/Homan,,Sun
05:34:16,82,Kimball/Homan,,Sat
10:50:58,82,Kimball/Homan,,Sun
14:16:11,82,Kimball/Homan,,Sat
01:19:16,82,Kimball/Homan,,Sun
19:59:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:28,82,Kimball/Homan,,Sat
20:21:22,82,Kimball/Homan,,Sun
05:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:28,82,Kimball/Homan,,Sat
16:07:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:51:46,82,Kimball/Homan,,Sun
06:41:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:41,82,Kimball/Homan,,Sat
10:55:28,82,Kimball/Homan,,Sat
15:44:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:52,82,Kimball/Homan,,Sun
22:17:58,82,Kimball/Homan,,Sat
08:49:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:58,82,Kimball/Homan,,Sun
09:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:41,82,Kimball/Homan,,Sat
07:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:46,82,Kimball/Homan,,Sun
00:51:46,82,Kimball/Homan,,Mon
11:06:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:36:46,82,Kimball/Homan,,Sun
15:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:28,82,Kimball/Homan,,Sun
20:36:58,82,Kimball/Homan,,Sat
08:29:58,82,Kimball/Homan,,Sat
16:45:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:46,82,Kimball/Homan,,Sat
18:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:11,82,Kimball/Homan,,Sat
08:49:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:28,82,Kimball/Homan,,Sun
09:05:58,82,Kimball/Homan,,Sat
07:36:58,82,Kimball/Homan,,Sat
06:55:46,82,Kimball/Homan,,Sun
18:22:41,82,Kimball/Homan,,Sat
19:55:28,82,Kimball/Homan,,Sat
09:13:16,82,Kimball/Homan,,Sun
19:50:28,82,Kimball/Homan,,Sun
22:43:28,82,Kimball/Homan,,Sat
06:33:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:58,82,Kimball/Homan,,Sun
24:08:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:16,82,Kimball/Homan,,Sun
23:31:46,82,Kimball/Homan,,Sun
14:56:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:28,82,Kimball/Homan,,Sun
17:16:28,82,Kimball/Homan,,Sun
15:45:58,82,Kimball/Homan,,Sun
22:07:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:41,82,Kimball/Homan,,Fri
07:50:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:22,82,Kimball/Homan,,Sun
21:36:28,82,Kimball/Homan,,Sat
17:48:41,82,Kimball/Homan,,Sat
21:22:28,82,Kimball/Homan,,Sat
06:05:46,82,Kimball/Homan,,Sun
21:59:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:58,82,Kimball/Homan,,Sat
11:45:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:41,82,Kimball/Homan,,Sat
09:52:58,82,Kimball/Homan,,Sat
12:55:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:58,82,Kimball/Homan,,Sat
21:59:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:16,82,Kimball/Homan,,Sun
22:52:52,82,Kimball/Homan,,Sat
20:13:28,82,Kimball/Homan,,Sun
10:01:28,82,Kimball/Homan,,Sun
19:42:58,82,Kimball/Homan,,Sun
16:37:11,82,Kimball/Homan,,Sat
17:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:28,82,Kimball/Homan,,Sun
06:57:58,82,Kimball/Homan,,Sat
16:18:41,82,Kimball/Homan,,Sat
22:52:52,82,Kimball/Homan,,Sat
17:25:28,82,Kimball/Homan,,Sun
16:58:28,82,Kimball/Homan,,Sun
13:04:11,82,Kimball/Homan,,Sat
23:04:16,82,Kimball/Homan,,Sat
11:26:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:58,82,Kimball/Homan,,Sat
14:02:58,82,Kimball/Homan,,Sun
13:12:41,82,Kimball/Homan,,Sat
20:36:58,82,Kimball/Homan,,Sat
01:07:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:02:58,82,Kimball/Homan,,Sat
01:30:16,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:17:58,82,Kimball/Homan,,Sun
18:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:58,82,Kimball/Homan,,Sun
24:08:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:11,82,Kimball/Homan,,Sat
19:55:28,82,Kimball/Homan,,Sun
09:43:28,82,Kimball/Homan,,Sat
20:36:46,82,Kimball/Homan,,Sun
16:10:11,82,Kimball/Homan,,Sat
24:31:46,82,Kimball/Homan,,Sun
17:19:41,82,Kimball/Homan,,Sat
17:41:11,82,Kimball/Homan,,Sat
19:34:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:58,82,Kimball/Homan,,Sun
08:38:58,82,Kimball/Homan,,Sat
13:42:58,82,Kimball/Homan,,Sun
00:51:46,82,Kimball/Homan,,Mon
09:05:58,82,Kimball/Homan,,Sat
13:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:28,82,Kimball/Homan,,Sat
08:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:16,82,Kimball/Homan,,Sun
11:27:58,82,Kimball/Homan,,Sun
16:22:58,82,Kimball/Homan,,Sun
13:30:41,82,Kimball/Homan,,Sat
19:34:28,82,Kimball/Homan,,Sun
18:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:28,82,Kimball/Homan,,Sun
20:28:28,82,Kimball/Homan,,Sat
23:35:16,82,Kimball/Homan,,Sat
06:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:11,82,Kimball/Homan,,Sat
12:26:58,82,Kimball/Homan,,Sun
16:07:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:58,82,Kimball/Homan,,Sun
15:18:58,82,Kimball/Homan,,Sun
16:49:28,82,Kimball/Homan,,Sun
06:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:58,82,Kimball/Homan,,Sun
01:44:16,82,Kimball/Homan,,Sun
19:11:41,82,Kimball/Homan,,Sat
23:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:46,82,Kimball/Homan,,Sun
07:33:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:58,82,Kimball/Homan,,Sat
05:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:58,82,Kimball/Homan,,Sat
20:59:28,82,Kimball/Homan,,Sat
15:36:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:46,82,Kimball/Homan,,Sun
01:19:16,82,Kimball/Homan,,Sun
18:04:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:41,82,Kimball/Homan,,Sat
12:28:11,82,Kimball/Homan,,Sat
06:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:28,82,Kimball/Homan,,Sat
01:31:46,82,Kimball/Homan,,Mon
17:16:28,82,Kimball/Homan,,Sun
15:45:58,82,Kimball/Homan,,Sun
09:03:16,82,Kimball/Homan,,Sun
22:55:16,82,Kimball/Homan,,Sun
07:15:46,82,Kimball/Homan,,Sun
18:01:28,82,Kimball/Homan,,Sun
20:43:46,82,Kimball/Homan,,Sun
10:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:28,82,Kimball/Homan,,Sat
06:16:46,82,Kimball/Homan,,Sat
06:05:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:56:16,82,Kimball/Homan,,Sun
05:34:16,82,Kimball/Homan,,Sat
14:16:11,82,Kimball/Homan,,Sat
05:56:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:41,82,Kimball/Homan,,Sat
17:57:11,82,Kimball/Homan,,Sat
16:13:58,82,Kimball/Homan,,Sun
07:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:16,82,Kimball/Homan,,Sun
17:48:41,82,Kimball/Homan,,Sat
19:48:58,82,Kimball/Homan,,Sat
20:25:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:41,82,Kimball/Homan,,Sat
10:11:28,82,Kimball/Homan,,Sun
20:50:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:11,82,Kimball/Homan,,Fri
15:20:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:41,82,Kimball/Homan,,Sat
22:48:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:46,82,Kimball/Homan,,Sun
11:46:58,82,Kimball/Homan,,Sun
08:41:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:11,82,Kimball/Homan,,Sat
09:53:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
