arrival_time,route_short_name,route_long_name,headsign,service_days
22:44:55,9,Ashland,,Sat
04:33:26,9,Ashland,,Sat
13:42:25,9,Ashland,,Sat
15:40:43,9,Ashland,,Sat
08:41:25,9,Ashland,,Sun
15:01:25,9,Ashland,,Sat
03:20:45,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:27:45,9,Ashland,,Sat
18:40:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:25,9,Ashland,,Sat
06:37:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:25,9,Ashland,,Sat
23:55:45,9,Ashland,,Sat
17:51:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:05,9,Ashland,,Sun
12:46:35,9,Ashland,,Sun
13:05:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:55,9,Ashland,,Sun
16:43:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:45,9,Ashland,,Sat
09:43:14,9,Ashland,,Sat
12:01:14,9,Ashland,,Sun
05:17:45,9,Ashland,,Sat
09:08:45,9,Ashland,,Sat
23:07:06,9,Ashland,,Sun
16:30:45,9,Ashland,,Sat
07:10:25,9,Ashland,,Sun
10:59:45,9,Ashland,,Sun
04:26:56,9,Ashland,,Sun
01:58:05,9,Ashland,,Sun
17:42:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:05,9,Ashland,,Sat
16:39:45,9,Ashland,,Sat
21:11:55,9,Ashland,,Sun
19:34:05,9,Ashland,,Sat
18:06:25,9,Ashland,,Sun
19:57:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:45:15,9,Ashland,,Sun
15:05:05,9,Ashland,,Sun
09:53:25,9,Ashland,,Sat
18:00:45,9,Ashland,,Sat
02:58:35,9,Ashland,,Sun
05:47:25,9,Ashland,,Sat
15:29:14,9,Ashland,,Sun
05:13:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:15,9,Ashland,,Sun
14:00:25,9,Ashland,,Sat
10:55:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:39:45,9,Ashland,,Sun
04:00:15,9,Ashland,,Sun
17:26:53,9,Ashland,,Sat
08:13:55,9,Ashland,,Sat
22:55:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:43,9,Ashland,,Sat
24:40:06,9,Ashland,,Sun
18:25:25,9,Ashland,,Sun
06:41:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:55,9,Ashland,,Sun
18:56:14,9,Ashland,,Sat
21:20:35,9,Ashland,,Sat
24:22:06,9,Ashland,,Sun
20:51:55,9,Ashland,,Sun
05:26:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:43,9,Ashland,,Sat
16:54:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:55,9,Ashland,,Sun
21:23:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:44,9,Ashland,,Sun
10:35:43,9,Ashland,,Sat
04:15:05,9,Ashland,,Sat
05:54:15,9,Ashland,,Sun
09:48:05,9,Ashland,,Sun
05:50:15,9,Ashland,,Sun
12:25:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:17:43,9,Ashland,,Sat
09:19:25,9,Ashland,,Sun
13:24:25,9,Ashland,,Sat
19:19:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:05,9,Ashland,,Sat
16:48:45,9,Ashland,,Sat
21:31:35,9,Ashland,,Sun
21:32:25,9,Ashland,,Sat
21:57:05,9,Ashland,,Sun
09:38:35,9,Ashland,,Sun
20:20:05,9,Ashland,,Sat
13:50:14,9,Ashland,,Sun
19:11:55,9,Ashland,,Sun
20:45:15,9,Ashland,,Sun
23:18:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:04,9,Ashland,,Sat
21:55:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:14,9,Ashland,,Sat
11:30:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:45:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:01:04,9,Ashland,,Sat
04:05:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:04,9,Ashland,,Sat
06:41:15,9,Ashland,,Sun
13:46:43,9,Ashland,,Sat
23:01:15,9,Ashland,,Sat
09:11:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:05,9,Ashland,,Sun
08:04:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:04:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:37:36,9,Ashland,,Sat
06:42:25,9,Ashland,,Sat
14:29:05,9,Ashland,,Sun
20:55:25,9,Ashland,,Sat
22:04:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:14,9,Ashland,,Sun
15:23:05,9,Ashland,,Sun
01:04:35,9,Ashland,,Mon
21:15:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:23,9,Ashland,,Sat
07:36:35,9,Ashland,,Sat
