arrival_time,route_short_name,route_long_name,headsign,service_days
00:43:23,79,79th,,Mon
05:49:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:22,79,79th,,Sat
02:34:53,79,79th,,Mon
16:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:51,79,79th,,Sun
22:04:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:52,79,79th,,Sun
13:08:51,79,79th,,Sun
07:26:52,79,79th,,Sun
22:41:52,79,79th,,Sun
22:30:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:51,79,79th,,Sat
10:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:22,79,79th,,Sat
12:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:21,79,79th,,Sat
09:55:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:22,79,79th,,Sat
18:32:51,79,79th,,Sun
13:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:21,79,79th,,Sun
22:56:22,79,79th,,Sat
17:28:51,79,79th,,Sat
14:03:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:22,79,79th,,Sat
18:48:51,79,79th,,Sun
11:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:21,79,79th,,Sat
13:50:20,79,79th,,Sat
19:10:21,79,79th,,Sat
04:42:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:52,79,79th,,Sat
22:13:22,79,79th,,Sat
09:23:22,79,79th,,Sun
08:36:22,79,79th,,Sun
07:02:22,79,79th,,Sat
23:44:52,79,79th,,Sun
19:12:51,79,79th,,Sun
10:43:22,79,79th,,Sun
17:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:21,79,79th,,Sat
14:57:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:21,79,79th,,Sun
19:23:51,79,79th,,Sat
06:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:52,79,79th,,Sat
07:13:51,79,79th,,Mon,Tue,Wed,Thu,Fri
02:10:53,79,79th,,Tue,Wed,Thu,Fri,Sat
13:35:21,79,79th,,Sat
23:34:22,79,79th,,Sun
21:00:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:20,79,79th,,Sat
14:55:20,79,79th,,Sat
07:54:21,79,79th,,Sat
05:50:22,79,79th,,Sat
12:00:51,79,79th,,Sat
14:54:51,79,79th,,Sun
18:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:21,79,79th,,Sun
08:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:21,79,79th,,Sat
19:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:21,79,79th,,Sat
15:45:21,79,79th,,Sat
17:19:21,79,79th,,Sat
14:09:21,79,79th,,Sun
10:52:21,79,79th,,Sat
17:43:51,79,79th,,Sat
00:55:23,79,79th,,Mon
12:25:21,79,79th,,Sun
14:55:21,79,79th,,Sat
01:34:53,79,79th,,Sun
08:46:20,79,79th,,Sat
11:35:51,79,79th,,Sat
21:49:22,79,79th,,Sun
12:35:20,79,79th,,Sat
19:16:51,79,79th,,Sat
07:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:52,79,79th,,Sun
10:23:22,79,79th,,Sun
13:05:21,79,79th,,Sat
19:58:51,79,79th,,Sat
22:52:22,79,79th,,Sun
09:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:51,79,79th,,Sat
07:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:22,79,79th,,Sun
23:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:22,79,79th,,Sat
07:34:21,79,79th,,Sat
14:47:21,79,79th,,Sun
05:07:53,79,79th,,Sat
17:43:21,79,79th,,Sun
07:24:51,79,79th,,Sat
09:57:20,79,79th,,Sat
07:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:51,79,79th,,Sun
09:37:20,79,79th,,Sat
09:22:21,79,79th,,Sat
00:33:53,79,79th,,Tue,Wed,Thu,Fri,Sat
04:42:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:51,79,79th,,Sat
13:57:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:51,79,79th,,Sat
10:23:22,79,79th,,Sun
24:08:52,79,79th,,Sat
09:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:51,79,79th,,Sat
12:52:21,79,79th,,Sun
17:53:51,79,79th,,Sat
12:34:21,79,79th,,Sun
17:00:21,79,79th,,Sat
21:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:22,79,79th,,Sun
19:45:22,79,79th,,Sun
22:04:22,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:53,79,79th,,Tue,Wed,Thu,Fri,Sat
20:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:53,79,79th,,Sun
17:27:21,79,79th,,Sun
20:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:50,79,79th,,Mon,Tue,Wed,Thu,Fri
02:34:53,79,79th,,Mon
21:49:22,79,79th,,Sun
19:48:21,79,79th,,Sat
17:12:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:21,79,79th,,Sat
11:15:51,79,79th,,Sat
09:42:20,79,79th,,Sat
04:51:53,79,79th,,Sat
00:34:53,79,79th,,Tue,Wed,Thu,Fri,Sat
05:05:53,79,79th,,Sun
10:12:20,79,79th,,Sat
07:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:23,79,79th,,Sun
18:23:51,79,79th,,Sat
16:13:49,79,79th,,Mon,Tue,Thu,Fri
10:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:53,79,79th,,Sat
12:34:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:20,79,79th,,Sat
21:23:22,79,79th,,Sat
21:09:22,79,79th,,Sun
06:52:22,79,79th,,Sat
18:56:51,79,79th,,Sun
08:21:21,79,79th,,Sat
21:29:22,79,79th,,Sun
15:50:21,79,79th,,Sat
13:35:20,79,79th,,Sat
20:38:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:51,79,79th,,Sat
17:14:51,79,79th,,Sat
16:56:20,79,79th,,Sat
19:30:51,79,79th,,Sat
09:05:22,79,79th,,Sun
15:24:51,79,79th,,Sun
13:40:20,79,79th,,Sat
11:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:22,79,79th,,Sun
17:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:21,79,79th,,Sat
19:04:51,79,79th,,Sun
01:07:23,79,79th,,Mon
18:33:51,79,79th,,Sat
00:55:53,79,79th,,Tue,Wed,Thu,Fri,Sat
20:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:20,79,79th,,Sat
17:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:21,79,79th,,Sat
08:51:21,79,79th,,Sat
08:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:21,79,79th,,Sat
01:09:23,79,79th,,Sun
09:53:22,79,79th,,Sun
23:15:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:21,79,79th,,Sun
15:05:20,79,79th,,Sat
09:57:21,79,79th,,Sat
18:38:51,79,79th,,Sat
07:09:22,79,79th,,Sat
14:30:21,79,79th,,Sat
14:20:20,79,79th,,Sat
16:25:21,79,79th,,Sat
23:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:52,79,79th,,Sat
22:52:22,79,79th,,Sun
08:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:20,79,79th,,Sat
10:53:22,79,79th,,Sun
18:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:51,79,79th,,Sat
07:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:21,79,79th,,Sat
02:34:53,79,79th,,Tue,Wed,Thu,Fri,Sat
07:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:50,79,79th,,Sat
09:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:22,79,79th,,Sun
05:21:53,79,79th,,Sat
20:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:22,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:23,79,79th,,Sun
19:44:51,79,79th,,Sat
15:50:20,79,79th,,Sat
11:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:21,79,79th,,Sun
19:10:21,79,79th,,Sat
23:28:22,79,79th,,Sat
19:38:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:20,79,79th,,Sat
06:13:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:51,79,79th,,Sat
08:04:22,79,79th,,Sun
10:31:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:52,79,79th,,Sun
08:26:22,79,79th,,Sun
14:01:21,79,79th,,Sun
15:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
03:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:53,79,79th,,Tue,Wed,Thu,Fri,Sat
22:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:50,79,79th,,Sat
11:35:50,79,79th,,Sat
11:30:50,79,79th,,Sat
10:46:50,79,79th,,Sat
10:32:20,79,79th,,Sat
14:24:51,79,79th,,Sun
22:20:52,79,79th,,Sun
02:55:53,79,79th,,Tue,Wed,Thu,Fri,Sat
21:09:22,79,79th,,Sat
22:20:52,79,79th,,Sun
17:00:20,79,79th,,Sat
07:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:51,79,79th,,Sat
22:46:22,79,79th,,Sat
20:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:21,79,79th,,Sat
16:02:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:22,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
06:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:50,79,79th,,Sat
19:35:51,79,79th,,Sat
14:32:21,79,79th,,Sun
04:04:53,79,79th,,Sat
20:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:21,79,79th,,Sat
21:40:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:51,79,79th,,Sun
11:05:51,79,79th,,Sat
18:48:51,79,79th,,Sat
01:49:53,79,79th,,Tue,Wed,Thu,Fri,Sat
12:34:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
02:04:53,79,79th,,Tue,Wed,Thu,Fri,Sat
07:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:22,79,79th,,Sun
12:16:21,79,79th,,Sun
21:59:22,79,79th,,Sun
17:02:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:51,79,79th,,Sat
13:25:21,79,79th,,Sat
07:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:52,79,79th,,Sun
12:05:50,79,79th,,Sat
11:02:22,79,79th,,Sun
16:20:21,79,79th,,Sat
12:43:21,79,79th,,Sun
23:16:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:21,79,79th,,Sat
15:55:20,79,79th,,Sat
20:19:21,79,79th,,Sat
14:40:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:53,79,79th,,Sun
07:39:22,79,79th,,Sun
15:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:49,79,79th,,Mon,Tue,Thu,Fri
18:16:21,79,79th,,Sun
04:48:53,79,79th,,Sun
08:04:21,79,79th,,Sat
08:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:20,79,79th,,Sat
20:26:51,79,79th,,Sat
17:19:21,79,79th,,Sun
21:44:22,79,79th,,Sat
08:26:21,79,79th,,Sat
16:37:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:51,79,79th,,Sat
11:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:23,79,79th,,Sat
01:34:53,79,79th,,Mon
17:11:21,79,79th,,Sun
01:34:53,79,79th,,Tue,Wed,Thu,Fri,Sat
14:10:21,79,79th,,Sat
15:05:21,79,79th,,Sat
03:34:53,79,79th,,Sun
06:31:22,79,79th,,Sat
09:52:21,79,79th,,Sat
14:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:52,79,79th,,Sat
05:05:53,79,79th,,Sun
22:43:22,79,79th,,Mon,Tue,Wed,Thu,Fri
03:04:53,79,79th,,Sat
10:56:21,79,79th,,Sat
05:19:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:21,79,79th,,Sun
11:21:21,79,79th,,Sat
13:55:20,79,79th,,Sat
18:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:51,79,79th,,Sun
19:57:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:21,79,79th,,Sun
01:03:53,79,79th,,Sun
21:40:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:51,79,79th,,Sun
17:14:51,79,79th,,Sat
09:27:51,79,79th,,Sat
17:53:51,79,79th,,Sat
24:06:53,79,79th,,Sun
02:04:53,79,79th,,Sun
13:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:22,79,79th,,Sun
05:26:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:51,79,79th,,Sat
09:33:22,79,79th,,Sun
19:59:21,79,79th,,Sat
20:25:22,79,79th,,Sun
11:20:51,79,79th,,Sun
23:00:22,79,79th,,Sat
17:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:21,79,79th,,Sat
16:24:51,79,79th,,Sun
08:31:21,79,79th,,Sat
14:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:23,79,79th,,Sun
00:31:23,79,79th,,Sun
13:05:20,79,79th,,Sat
16:39:51,79,79th,,Sun
21:24:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:21,79,79th,,Sat
11:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:22,79,79th,,Sat
19:20:51,79,79th,,Sun
21:16:22,79,79th,,Sat
07:12:52,79,79th,,Sun
16:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:21,79,79th,,Sat
06:18:22,79,79th,,Sat
08:14:21,79,79th,,Sat
01:22:53,79,79th,,Sun
20:33:51,79,79th,,Sat
09:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:21,79,79th,,Sun
14:40:20,79,79th,,Sat
16:47:21,79,79th,,Sun
05:41:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:20,79,79th,,Sat
20:48:22,79,79th,,Sat
21:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:22,79,79th,,Sat
08:36:22,79,79th,,Sun
20:41:22,79,79th,,Sat
23:06:22,79,79th,,Sat
13:07:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:52,79,79th,,Sat
19:22:21,79,79th,,Sat
17:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:21,79,79th,,Sat
01:34:53,79,79th,,Sun
19:51:51,79,79th,,Sat
11:50:51,79,79th,,Sat
18:32:51,79,79th,,Sun
12:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:22,79,79th,,Sat
15:59:20,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
22:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:51,79,79th,,Sat
17:10:21,79,79th,,Sat
08:19:21,79,79th,,Sat
05:41:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:53,79,79th,,Sun
23:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:22,79,79th,,Sun
00:31:23,79,79th,,Mon
11:40:21,79,79th,,Sun
04:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:51,79,79th,,Sat
22:13:22,79,79th,,Sat
06:13:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:21,79,79th,,Sun
11:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:22,79,79th,,Sun
04:29:53,79,79th,,Sun
04:48:53,79,79th,,Sun
06:04:22,79,79th,,Sat
18:10:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:50,79,79th,,Sat
22:20:52,79,79th,,Sat
22:19:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:51,79,79th,,Sat
10:19:22,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
16:12:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:21,79,79th,,Sat
19:05:21,79,79th,,Sat
22:56:22,79,79th,,Sat
08:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:21,79,79th,,Sat
10:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:22,79,79th,,Sat
24:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:51,79,79th,,Sat
09:37:21,79,79th,,Sat
18:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:21,79,79th,,Sun
16:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:22,79,79th,,Sat
22:20:53,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:53:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:51,79,79th,,Sun
18:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:22,79,79th,,Sat
14:35:21,79,79th,,Sat
10:17:21,79,79th,,Sat
05:34:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:20,79,79th,,Sat
09:17:20,79,79th,,Sat
22:42:22,79,79th,,Sat
18:54:21,79,79th,,Sat
20:33:22,79,79th,,Sun
14:32:21,79,79th,,Sun
21:48:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:20,79,79th,,Sat
16:47:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:22,79,79th,,Sat
20:03:21,79,79th,,Sat
12:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:22,79,79th,,Sat
07:24:51,79,79th,,Sat
08:51:21,79,79th,,Sat
16:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:22,79,79th,,Sun
06:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:22,79,79th,,Sun
22:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:50,79,79th,,Sat
16:39:51,79,79th,,Sun
17:43:21,79,79th,,Sun
09:12:20,79,79th,,Sat
16:45:51,79,79th,,Sat
14:40:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:51,79,79th,,Sun
13:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:50,79,79th,,Mon,Tue,Wed,Thu,Fri
03:04:53,79,79th,,Sat
19:28:51,79,79th,,Sun
13:26:51,79,79th,,Sun
12:06:51,79,79th,,Sun
04:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:21,79,79th,,Sat
15:30:20,79,79th,,Sat
16:20:20,79,79th,,Sat
11:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:51,79,79th,,Sat
12:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:21,79,79th,,Sun
15:59:20,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
09:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:22,79,79th,,Sun
00:22:53,79,79th,,Tue,Wed,Thu,Fri,Sat
10:07:21,79,79th,,Sat
15:37:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:22,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
06:12:22,79,79th,,Sun
15:15:21,79,79th,,Sat
19:55:21,79,79th,,Sat
06:49:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:23,79,79th,,Tue,Wed,Thu,Fri,Sat
19:30:51,79,79th,,Sat
14:15:21,79,79th,,Sat
10:42:20,79,79th,,Sat
17:59:21,79,79th,,Sun
22:05:52,79,79th,,Sat
09:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:21,79,79th,,Sat
23:06:22,79,79th,,Sat
17:04:19,79,79th,,Mon,Tue,Wed,Thu,Fri
