arrival_time,route_short_name,route_long_name,headsign,service_days
07:44:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:32,J14,Jeffery Jump,,Sun
11:10:44,J14,Jeffery Jump,,Sat
13:02:44,J14,Jeffery Jump,,Sun
14:45:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:30:44,J14,Jeffery Jump,,Sat
23:13:02,J14,Jeffery Jump,,Sat
13:15:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:39:08,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:20:55,J14,Jeffery Jump,,Sun
23:37:51,15,Jeffery Local,,Sun
09:50:44,J14,Jeffery Jump,,Sat
19:20:01,15,Jeffery Local,,Sat
09:02:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:39:47,15,Jeffery Local,,Sun
14:22:06,J14,Jeffery Jump,,Sun
23:58:04,15,Jeffery Local,,Sat
17:57:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:59:18,J14,Jeffery Jump,,Sat
12:14:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:06,J14,Jeffery Jump,,Sun
19:59:25,J14,Jeffery Jump,,Sun
08:49:34,15,Jeffery Local,,Sat
19:36:06,J14,Jeffery Jump,,Sat
17:50:55,J14,Jeffery Jump,,Sun
06:43:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:26:14,J14,Jeffery Jump,,Sat
11:25:31,15,Jeffery Local,,Sat
17:26:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:18,J14,Jeffery Jump,,Sat
12:14:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:44,15,Jeffery Local,,Sat
