arrival_time,route_short_name,route_long_name,headsign,service_days
18:34:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:59:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:29:13,71,71st/South Shore,,Sat
09:22:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:47:48,71,71st/South Shore,,Sat
14:44:23,71,71st/South Shore,,Sat
23:03:29,71,71st/South Shore,,Sat
06:07:48,71,71st/South Shore,,Sat
05:40:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:09,71,71st/South Shore,,Sun
09:00:41,71,71st/South Shore,,Sat
09:56:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:37:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:41:59,71,71st/South Shore,,Sun
13:54:02,71,71st/South Shore,,Sat
15:57:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:20,71,71st/South Shore,,Sun
08:43:50,71,71st/South Shore,,Sun
12:42:20,71,71st/South Shore,,Sun
21:08:39,71,71st/South Shore,,Sat
