arrival_time,route_short_name,route_long_name,headsign,service_days
19:10:57,53,Pulaski,,Sat
22:01:24,53,Pulaski,,Sun
19:34:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:52,53,Pulaski,,Sun
05:53:33,53A,South Pulaski,,Sat
21:43:07,53A,South Pulaski,,Sun
00:34:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:31:10,53A,South Pulaski,,Sat
17:31:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:57,53,Pulaski,,Sat
09:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:22,53A,South Pulaski,,Sun
15:24:06,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:50:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:44,53A,South Pulaski,,Sat
19:44:03,53,Pulaski,,Sun
15:48:52,53A,South Pulaski,,Sun
04:35:47,53,Pulaski,,Sat
07:53:06,53,Pulaski,,Sun
15:08:52,53A,South Pulaski,,Sun
12:12:44,53A,South Pulaski,,Sat
21:00:54,53,Pulaski,,Sun
22:43:07,53A,South Pulaski,,Sun
22:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:33,53,Pulaski,,Sun
19:34:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:34:47,53,Pulaski,,Sun
17:37:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:57,53,Pulaski,,Sat
17:45:22,53A,South Pulaski,,Sun
13:12:57,53,Pulaski,,Sat
21:18:43,53,Pulaski,,Sat
20:52:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:43,53,Pulaski,,Sat
10:52:48,53A,South Pulaski,,Sat
15:35:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:29,53,Pulaski,,Sat
04:58:47,53,Pulaski,,Sat
13:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:57,53,Pulaski,,Sat
10:57:48,53,Pulaski,,Sat
18:26:22,53,Pulaski,,Sun
07:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:27,53,Pulaski,,Sat
17:15:57,53,Pulaski,,Sat
21:22:43,53,Pulaski,,Sat
11:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:13,53,Pulaski,,Sat
10:33:13,53,Pulaski,,Sun
04:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:07,53A,South Pulaski,,Sat
22:03:07,53A,South Pulaski,,Sun
14:19:52,53,Pulaski,,Sun
22:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:22,53A,South Pulaski,,Sun
21:57:54,53,Pulaski,,Sun
20:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:47,53,Pulaski,,Sun
16:00:55,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:34:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:52,53,Pulaski,,Sun
11:00:43,53,Pulaski,,Sun
21:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:52,53,Pulaski,,Sun
17:21:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:33,53A,South Pulaski,,Sat
19:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:06,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:59,53A,South Pulaski,,Sat
06:17:47,53,Pulaski,,Sun
18:16:52,53,Pulaski,,Sun
15:46:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:52,53,Pulaski,,Sun
19:03:33,53A,South Pulaski,,Sun
15:13:57,53,Pulaski,,Sat
18:30:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:54,53,Pulaski,,Sun
17:28:22,53,Pulaski,,Sun
18:04:57,53,Pulaski,,Sat
00:22:47,53,Pulaski,,Sun
08:28:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:13,53,Pulaski,,Sun
21:47:13,53,Pulaski,,Sat
12:29:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:39,53,Pulaski,,Sat
12:04:52,53A,South Pulaski,,Sun
09:01:20,53,Pulaski,,Sat
08:39:36,53,Pulaski,,Sun
17:07:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:10,53A,South Pulaski,,Sat
19:23:33,53A,South Pulaski,,Sun
20:38:11,53,Pulaski,,Sat
22:41:15,53,Pulaski,,Sun
21:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:52,53A,South Pulaski,,Sun
19:17:52,53A,South Pulaski,,Sat
13:09:52,53,Pulaski,,Sun
06:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:52,53,Pulaski,,Sun
12:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:48,53,Pulaski,,Sat
15:59:27,53,Pulaski,,Sat
05:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:57,53,Pulaski,,Sat
13:13:36,53A,South Pulaski,,Sat
15:14:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:52,53,Pulaski,,Sun
23:09:07,53A,South Pulaski,,Sat
17:35:57,53,Pulaski,,Sat
11:25:27,53,Pulaski,,Sat
20:03:07,53A,South Pulaski,,Sun
16:29:52,53,Pulaski,,Sun
13:26:52,53A,South Pulaski,,Sun
16:20:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:55:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:49:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:59,53A,South Pulaski,,Sat
09:20:20,53,Pulaski,,Sat
12:51:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:52,53A,South Pulaski,,Sun
21:20:54,53,Pulaski,,Sun
13:40:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:48,53,Pulaski,,Sat
21:52:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:14,53A,South Pulaski,,Sat
13:59:10,53A,South Pulaski,,Sat
04:06:08,53,Pulaski,,Sun
07:34:56,53,Pulaski,,Sun
24:13:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:57,53,Pulaski,,Sat
14:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:36,53,Pulaski,,Sat
10:40:48,53,Pulaski,,Sat
12:43:36,53A,South Pulaski,,Sat
12:39:52,53,Pulaski,,Sun
16:41:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:43,53,Pulaski,,Sun
07:32:40,53A,South Pulaski,,Sun
20:03:07,53A,South Pulaski,,Sun
04:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:33,53A,South Pulaski,,Sun
13:47:22,53A,South Pulaski,,Sun
08:59:33,53A,South Pulaski,,Sun
05:37:47,53,Pulaski,,Sun
11:29:52,53,Pulaski,,Sun
10:34:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:52,53,Pulaski,,Sun
17:05:57,53,Pulaski,,Sat
14:48:52,53A,South Pulaski,,Sun
17:09:22,53,Pulaski,,Sun
21:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:52,53,Pulaski,,Sun
17:04:18,53A,South Pulaski,,Sat
18:41:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:59,53A,South Pulaski,,Sat
11:02:29,53A,South Pulaski,,Sun
10:51:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:18,53A,South Pulaski,,Sun
04:58:33,53A,South Pulaski,,Sat
11:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:13,53,Pulaski,,Sun
20:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:15,53,Pulaski,,Sun
17:28:22,53,Pulaski,,Sun
20:03:54,53,Pulaski,,Sun
05:58:06,53,Pulaski,,Sat
22:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:57,53,Pulaski,,Sat
08:40:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:54,53,Pulaski,,Sun
00:22:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:16:59,53A,South Pulaski,,Sat
16:17:57,53,Pulaski,,Sat
15:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:17,53,Pulaski,,Sat
11:15:57,53,Pulaski,,Sat
11:08:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:33,53,Pulaski,,Sun
06:27:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:33,53A,South Pulaski,,Sat
15:28:29,53A,South Pulaski,,Wed
18:23:59,53A,South Pulaski,,Sun
06:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:15,53,Pulaski,,Sun
11:08:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:40,53A,South Pulaski,,Sun
16:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:10,53A,South Pulaski,,Sat
17:37:52,53,Pulaski,,Sun
23:26:17,53,Pulaski,,Sat
17:17:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:39,53,Pulaski,,Sat
23:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:57,53,Pulaski,,Sat
18:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:57,53,Pulaski,,Sat
22:21:07,53A,South Pulaski,,Sat
13:20:57,53,Pulaski,,Sat
17:27:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:52,53,Pulaski,,Sun
19:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:09,53,Pulaski,,Sat
05:57:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:33,53A,South Pulaski,,Wed
18:23:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:03,53,Pulaski,,Sun
21:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:52,53,Pulaski,,Sun
00:22:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:30:06,53,Pulaski,,Sun
19:38:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:36,53,Pulaski,,Sat
07:52:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:27,53,Pulaski,,Sat
07:34:56,53,Pulaski,,Sun
09:19:33,53A,South Pulaski,,Sun
19:49:48,53,Pulaski,,Sat
10:41:59,53A,South Pulaski,,Sun
13:06:22,53A,South Pulaski,,Sun
15:32:27,53,Pulaski,,Sat
09:09:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:13,53,Pulaski,,Sat
16:07:52,53A,South Pulaski,,Sun
20:56:59,53A,South Pulaski,,Sat
13:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:25,53A,South Pulaski,,Sat
08:20:06,53,Pulaski,,Sun
15:29:52,53,Pulaski,,Sun
22:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:52,53,Pulaski,,Sun
16:57:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:54,53,Pulaski,,Sun
14:34:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:57,53,Pulaski,,Sat
07:43:20,53,Pulaski,,Sat
13:04:57,53,Pulaski,,Sat
16:47:10,53A,South Pulaski,,Sat
13:04:57,53,Pulaski,,Sat
16:29:10,53A,South Pulaski,,Sat
08:16:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:07,53A,South Pulaski,,Sat
08:33:20,53,Pulaski,,Sat
06:56:59,53A,South Pulaski,,Sat
09:40:29,53A,South Pulaski,,Sun
07:07:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:10,53A,South Pulaski,,Sat
20:58:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:36,53,Pulaski,,Sat
20:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:52,53A,South Pulaski,,Sat
18:43:33,53A,South Pulaski,,Sun
16:55:57,53,Pulaski,,Sat
24:00:47,53,Pulaski,,Sat
13:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:52,53A,South Pulaski,,Sun
21:07:43,53,Pulaski,,Sat
10:52:48,53A,South Pulaski,,Sat
09:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:24,53,Pulaski,,Sun
07:06:40,53A,South Pulaski,,Sun
09:06:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:57,53,Pulaski,,Sat
14:09:52,53,Pulaski,,Sun
11:41:14,53A,South Pulaski,,Sat
13:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:43,53,Pulaski,,Sat
10:35:48,53A,South Pulaski,,Sat
16:51:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:59,53,Pulaski,,Sat
14:08:57,53,Pulaski,,Sat
10:50:43,53,Pulaski,,Sun
20:32:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:24,53,Pulaski,,Sun
16:45:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:54,53,Pulaski,,Sun
20:48:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:36,53A,South Pulaski,,Sat
09:57:29,53,Pulaski,,Sat
08:23:20,53,Pulaski,,Sat
10:35:48,53A,South Pulaski,,Sat
10:18:22,53A,South Pulaski,,Sat
00:20:08,53,Pulaski,,Mon
16:08:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:08,53,Pulaski,,Sun
12:00:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:20,53,Pulaski,,Sat
21:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:52,53,Pulaski,,Sun
19:23:33,53A,South Pulaski,,Sun
07:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:10,53A,South Pulaski,,Sat
09:10:50,53,Pulaski,,Sat
23:56:38,53,Pulaski,,Sun
16:49:52,53,Pulaski,,Sun
08:04:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:18,53A,South Pulaski,,Sat
20:19:20,53,Pulaski,,Sat
23:02:17,53,Pulaski,,Sun
16:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:10,53A,South Pulaski,,Sat
13:20:57,53,Pulaski,,Sat
12:04:52,53A,South Pulaski,,Sun
16:33:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:10,53A,South Pulaski,,Sat
08:39:33,53A,South Pulaski,,Sun
17:37:52,53,Pulaski,,Sun
14:07:52,53A,South Pulaski,,Sun
07:55:25,53A,South Pulaski,,Sat
13:29:52,53,Pulaski,,Sun
06:07:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:52,53A,South Pulaski,,Sun
20:38:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:43,53,Pulaski,,Sat
05:57:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:52,53,Pulaski,,Sun
09:07:55,53A,South Pulaski,,Sat
12:37:57,53,Pulaski,,Sat
11:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:22,53A,South Pulaski,,Sun
08:53:20,53,Pulaski,,Sat
18:42:27,53,Pulaski,,Sat
19:37:52,53A,South Pulaski,,Sat
17:42:18,53A,South Pulaski,,Sat
09:08:15,53,Pulaski,,Sun
05:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:10,53A,South Pulaski,,Sat
08:43:20,53,Pulaski,,Sat
04:58:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:29,53A,South Pulaski,,Wed
15:50:27,53,Pulaski,,Sat
14:59:52,53,Pulaski,,Sun
20:13:24,53,Pulaski,,Sun
05:00:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:10,53A,South Pulaski,,Sat
19:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:57,53,Pulaski,,Sat
20:19:20,53,Pulaski,,Sat
19:43:33,53A,South Pulaski,,Sun
00:13:38,53,Pulaski,,Mon
20:32:24,53,Pulaski,,Sun
10:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:59,53A,South Pulaski,,Sun
05:57:47,53,Pulaski,,Sun
12:46:57,53,Pulaski,,Sat
22:01:24,53,Pulaski,,Sun
20:43:07,53A,South Pulaski,,Sun
04:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:43,53,Pulaski,,Sat
20:28:20,53,Pulaski,,Sat
09:17:24,53,Pulaski,,Sun
13:28:36,53A,South Pulaski,,Sat
21:23:07,53A,South Pulaski,,Sun
13:44:57,53,Pulaski,,Sat
05:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:06,53,Pulaski,,Sat
18:04:25,53A,South Pulaski,,Sun
06:17:47,53,Pulaski,,Sun
22:23:07,53A,South Pulaski,,Sun
19:29:57,53,Pulaski,,Sat
23:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:07,53A,South Pulaski,,Sun
17:25:52,53A,South Pulaski,,Sun
10:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:07,53A,South Pulaski,,Sun
20:28:20,53,Pulaski,,Sat
18:16:52,53,Pulaski,,Sun
07:16:59,53A,South Pulaski,,Sat
11:10:43,53,Pulaski,,Sun
10:02:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:36,53,Pulaski,,Sun
12:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:13,53,Pulaski,,Sun
07:16:56,53,Pulaski,,Sun
15:46:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:52,53,Pulaski,,Sun
09:42:55,53A,South Pulaski,,Sat
11:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:38,53,Pulaski,,Sun
13:48:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:43,53,Pulaski,,Sat
14:16:57,53,Pulaski,,Sat
22:08:13,53,Pulaski,,Sat
05:48:40,53A,South Pulaski,,Sun
20:09:29,53,Pulaski,,Sat
20:48:01,53,Pulaski,,Sat
17:37:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:29,53A,South Pulaski,,Sun
19:15:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:51:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:20,53,Pulaski,,Sat
08:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:38,53,Pulaski,,Sun
18:58:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:57,53,Pulaski,,Sat
09:48:50,53,Pulaski,,Sat
09:07:55,53A,South Pulaski,,Sat
12:49:52,53,Pulaski,,Sun
05:18:26,53,Pulaski,,Sat
08:28:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:18,53A,South Pulaski,,Sat
21:03:13,53,Pulaski,,Sat
20:38:11,53,Pulaski,,Sat
05:37:47,53,Pulaski,,Sun
19:24:33,53,Pulaski,,Sun
08:13:55,53A,South Pulaski,,Sat
09:19:33,53A,South Pulaski,,Sun
21:16:59,53A,South Pulaski,,Sat
13:36:57,53,Pulaski,,Sat
16:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:33,53,Pulaski,,Sun
22:58:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:54,53,Pulaski,,Sun
11:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:33,53A,South Pulaski,,Sun
20:48:01,53,Pulaski,,Sat
23:20:08,53,Pulaski,,Sun
05:16:08,53,Pulaski,,Sun
10:48:18,53,Pulaski,,Sat
08:02:36,53,Pulaski,,Sun
15:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
