arrival_time,route_short_name,route_long_name,headsign,service_days
15:34:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:02,49,Western,,Sat
20:40:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:37,49,Western,,Sun
24:30:26,49,Western,,Sun
02:36:32,49,Western,,Tue,Wed,Thu,Fri,Sat
08:54:32,49,Western,,Sun
10:50:13,49,Western,,Sat
18:47:13,49,Western,,Sat
20:17:07,49,Western,,Sat
12:40:37,49,Western,,Sun
16:38:43,49,Western,,Sun
19:44:13,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:13,49,Western,,Sat
20:24:37,49,Western,,Sun
15:38:43,49,Western,,Sun
16:29:36,49,Western,,Mon,Tue,Thu,Fri
22:54:02,49,Western,,Sat
11:10:13,49,Western,,Sat
17:48:07,49,Western,,Sun
18:56:13,49,Western,,Sat
01:10:26,49,Western,,Mon
06:30:02,49,Western,,Sat
22:36:56,49,Western,,Sun
18:47:07,49,Western,,Sun
10:49:54,49,Western,,Mon,Tue,Wed,Thu,Fri
04:06:56,49,Western,,Sat
21:29:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:13,49,Western,,Sat
12:10:37,49,Western,,Sun
11:20:37,49,Western,,Sun
23:58:56,49,Western,,Sun
19:26:07,49,Western,,Sun
13:50:37,49,Western,,Sun
09:37:37,49,Western,,Mon,Tue,Wed,Thu,Fri
03:06:56,49,Western,,Sun
23:14:02,49,Western,,Sat
20:17:07,49,Western,,Sat
09:02:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:07,49,Western,,Sat
09:03:13,49,Western,,Sat
17:06:19,49,Western,,Sat
06:39:26,49,Western,,Sun
22:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:37,49,Western,,Sat
01:38:26,49,Western,,Tue,Wed,Thu,Fri,Sat
05:09:56,49,Western,,Sat
20:24:37,49,Western,,Sun
12:37:54,49,Western,,Sat
06:44:26,49,Western,,Sat
16:56:36,49,Western,,Mon,Tue,Thu,Fri
15:04:54,49,Western,,Sat
03:05:56,49,Western,,Tue,Wed,Thu,Fri,Sat
10:31:13,49,Western,,Sat
21:19:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:07,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:07,49,Western,,Sun
10:11:13,49,Western,,Sat
10:32:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:07,49,Western,,Sat
17:38:07,49,Western,,Sun
21:09:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:19,49,Western,,Sat
07:04:32,49,Western,,Mon,Tue,Wed,Thu,Fri
02:36:32,49,Western,,Mon
12:47:49,49,Western,,Sat
07:36:32,49,Western,,Sun
01:09:26,49,Western,,Sun
10:53:07,49,Western,,Sun
22:56:56,49,Western,,Sun
08:12:26,49,Western,,Sun
18:23:37,49,Western,,Sat
22:07:02,49,Western,,Sat
15:16:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:07,49,Western,,Sat
17:45:19,49,Western,,Sat
12:41:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:07,49,Western,,Mon,Tue,Wed,Thu,Fri
24:46:56,49,Western,,Sun
21:24:37,49,Western,,Sun
04:06:20,49,Western,,Sun
14:41:54,49,Western,,Sat
16:52:06,49,Western,,Mon,Tue,Thu,Fri
03:35:56,49,Western,,Tue,Wed,Thu,Fri,Sat
09:24:32,49,Western,,Sun
22:09:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:40:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:19,49,Western,,Sat
07:16:26,49,Western,,Sun
21:38:07,49,Western,,Sat
07:14:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:37,49,Western,,Sun
16:21:19,49,Western,,Sat
17:14:19,49,Western,,Sat
21:59:32,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:49,49,Western,,Sat
13:20:37,49,Western,,Sun
22:34:02,49,Western,,Sat
18:39:37,49,Western,,Sat
05:25:26,49,Western,,Sun
15:34:54,49,Western,,Sat
06:06:26,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:30,49,Western,,Mon,Tue,Wed,Thu,Fri
24:13:26,49,Western,,Sun
03:05:56,49,Western,,Tue,Wed,Thu,Fri,Sat
08:28:37,49,Western,,Sat
23:01:56,49,Western,,Mon,Tue,Wed,Thu,Fri
24:36:56,49,Western,,Mon,Tue,Wed,Thu,Fri
23:58:56,49,Western,,Sun
04:06:56,49,Western,,Sat
23:26:56,49,Western,,Sun
05:06:20,49,Western,,Sun
17:18:07,49,Western,,Sun
23:01:56,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:32,49,Western,,Sat
13:25:54,49,Western,,Sat
23:04:02,49,Western,,Sat
14:51:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:36,49,Western,,Wed
05:29:26,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:07,49,Western,,Sun
10:33:07,49,Western,,Sun
