arrival_time,route_short_name,route_long_name,headsign,service_days
11:21:15,151,Sheridan,,Sun
05:19:14,151,Sheridan,,Sun
13:11:51,151,Sheridan,,Sat
13:07:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:30:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:20:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:57,151,Sheridan,,Sun
09:38:15,151,Sheridan,,Sat
18:18:45,151,Sheridan,,Sun
05:01:02,151,Sheridan,,Sun
04:50:32,151,Sheridan,,Sat
20:41:02,151,Sheridan,,Sat
11:31:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:27,151,Sheridan,,Sat
15:10:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:47:21,151,Sheridan,,Sun
22:58:56,151,Sheridan,,Sat
08:54:09,151,Sheridan,,Sat
23:57:14,151,Sheridan,,Sun
09:23:15,151,Sheridan,,Sat
12:31:51,151,Sheridan,,Sat
17:16:21,151,Sheridan,,Sat
14:57:21,151,Sheridan,,Sun
14:31:51,151,Sheridan,,Sat
10:33:45,151,Sheridan,,Sat
08:29:32,151,Sheridan,,Sun
10:21:15,151,Sheridan,,Sun
13:57:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:54:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:51,151,Sheridan,,Sat
