arrival_time,route_short_name,route_long_name,headsign,service_days
08:20:54,20,Madison,,Sun
15:41:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:27:12,20,Madison,,Mon
15:17:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:27:12,20,Madison,,Sun
15:02:06,20,Madison,,Sun
01:27:12,20,Madison,,Mon
11:32:06,20,Madison,,Sun
12:42:06,20,Madison,,Sun
09:03:36,20,Madison,,Sat
15:26:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:42:12,20,Madison,,Mon
10:03:36,20,Madison,,Sat
15:17:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:17:12,20,Madison,,Sat
18:53:36,20,Madison,,Sun
08:36:24,20,Madison,,Sun
04:41:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:24,20,Madison,,Sat
05:07:12,20,Madison,,Sun
12:03:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:41:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:06,20,Madison,,Sun
21:58:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:40:48,20,Madison,,Sat
20:30:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:06,20,Madison,,Sun
17:18:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:42:06,20,Madison,,Sun
18:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:54,20,Madison,,Sat
23:43:12,20,Madison,,Sat
11:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:48,20,Madison,,Sat
18:14:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:18:36,20,Madison,,Sat
03:42:12,20,Madison,,Sat
05:40:42,20,Madison,,Sun
07:25:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:28:42,20,Madison,,Sat
08:53:36,20,Madison,,Sat
16:02:06,20,Madison,,Sun
08:14:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:48,20,Madison,,Sat
17:22:06,20,Madison,,Sun
14:02:06,20,Madison,,Sun
07:45:24,20,Madison,,Sun
04:41:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:00,20,Madison,,Sat
08:44:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:48,20,Madison,,Sat
09:42:06,20,Madison,,Sun
16:26:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:06,20,Madison,,Sun
08:23:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:12:12,20,Madison,,Mon
17:44:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:15:36,20,Madison,,Sat
05:34:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:32:06,20,Madison,,Sun
16:42:06,20,Madison,,Sun
21:03:36,20,Madison,,Sat
21:58:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:48,20,Madison,,Sat
22:01:24,20,Madison,,Sun
20:57:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:57:06,20,Madison,,Sun
13:28:48,20,Madison,,Sat
01:27:12,20,Madison,,Sun
08:07:24,20,Madison,,Sun
09:33:36,20,Madison,,Sat
10:53:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:30:24,20,Madison,,Sun
19:37:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:06,20,Madison,,Sun
16:07:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:57:06,20,Madison,,Sun
09:23:36,20,Madison,,Sat
22:44:54,20,Madison,,Sun
22:42:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:32:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:08:24,20,Madison,,Sat
00:42:12,20,Madison,,Sun
19:33:36,20,Madison,,Sat
04:12:12,20,Madison,,Sat
17:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:48,20,Madison,,Sat
04:12:12,20,Madison,,Sun
20:57:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:38:24,20,Madison,,Sat
15:16:48,20,Madison,,Sat
13:32:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:02:06,20,Madison,,Sun
01:27:12,20,Madison,,Sun
14:32:06,20,Madison,,Sun
10:02:06,20,Madison,,Sun
13:12:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:06:36,20,Madison,,Sat
22:15:54,20,Madison,,Sun
06:34:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:06,20,Madison,,Sun
24:12:12,20,Madison,,Sun
18:19:48,20,Madison,,Sat
05:08:12,20,Madison,,Sat
02:12:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:49:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:06,20,Madison,,Sun
17:54:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:06,20,Madison,,Sun
03:17:12,20,Madison,,Sun
16:07:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:48:24,20,Madison,,Sat
09:10:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:48,20,Madison,,Sat
08:34:36,20,Madison,,Sat
04:42:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:27:12,20,Madison,,Sun
06:49:48,20,Madison,,Sun
08:36:54,20,Madison,,Sun
21:31:24,20,Madison,,Sun
17:52:06,20,Madison,,Sun
13:26:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:48,20,Madison,,Sat
22:17:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:48,20,Madison,,Sat
06:56:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:36,20,Madison,,Sat
14:02:06,20,Madison,,Sun
11:22:48,20,Madison,,Sat
20:13:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:12,20,Madison,,Sun
05:13:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:42:12,20,Madison,,Sun
13:01:48,20,Madison,,Sat
18:02:06,20,Madison,,Sun
03:12:12,20,Madison,,Mon
00:40:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
01:12:12,20,Madison,,Mon
17:34:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:48,20,Madison,,Sat
04:42:12,20,Madison,,Sat
09:00:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:07:12,20,Madison,,Sun
15:52:48,20,Madison,,Sat
02:12:12,20,Madison,,Sun
13:01:48,20,Madison,,Sat
16:33:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:40:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:54:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:36,20,Madison,,Sun
15:42:06,20,Madison,,Sun
08:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:50:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:07:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:06,20,Madison,,Sun
02:12:12,20,Madison,,Sun
18:50:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:12:12,20,Madison,,Sun
09:32:06,20,Madison,,Sun
05:41:12,20,Madison,,Sat
10:52:06,20,Madison,,Sun
18:36:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:06,20,Madison,,Sun
09:53:36,20,Madison,,Sat
17:42:06,20,Madison,,Sun
02:12:12,20,Madison,,Mon
11:02:48,20,Madison,,Sat
19:03:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:48,20,Madison,,Sat
12:42:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:40:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:12:12,20,Madison,,Sat
22:30:24,20,Madison,,Sun
17:22:48,20,Madison,,Sat
19:37:06,20,Madison,,Sun
16:32:06,20,Madison,,Sun
11:42:48,20,Madison,,Sat
13:52:06,20,Madison,,Sun
09:03:36,20,Madison,,Sat
21:50:24,20,Madison,,Sat
24:25:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:36,20,Madison,,Sat
08:38:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:06,20,Madison,,Sun
09:22:30,20,Madison,,Sun
00:55:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:09:48,20,Madison,,Sat
07:47:24,20,Madison,,Sun
20:37:06,20,Madison,,Sun
13:12:06,20,Madison,,Sun
12:42:48,20,Madison,,Sat
10:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:36,20,Madison,,Sat
12:12:48,20,Madison,,Sat
18:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:17:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:06,20,Madison,,Sun
06:09:12,20,Madison,,Sun
08:18:36,20,Madison,,Sat
14:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:06,20,Madison,,Sun
17:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:48,20,Madison,,Sat
23:57:12,20,Madison,,Sun
19:18:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:27:12,20,Madison,,Sun
15:52:48,20,Madison,,Sat
08:05:36,20,Madison,,Sat
05:59:24,20,Madison,,Sat
21:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:40:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:06,20,Madison,,Sun
17:54:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:13:36,20,Madison,,Sat
08:49:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:36,20,Madison,,Sat
19:10:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:36,20,Madison,,Sat
04:12:12,20,Madison,,Sun
