arrival_time,route_short_name,route_long_name,headsign,service_days
05:49:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:43,47,47th,,Mon,Tue,Wed,Thu,Fri
24:13:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:02,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:39,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:35,47,47th,,Sat
20:16:35,47,47th,,Sat
05:20:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:13,47,47th,,Sun
20:36:05,47,47th,,Sat
00:41:13,47,47th,,Mon
10:52:43,47,47th,,Sat
14:01:09,47,47th,,Sat
08:28:43,47,47th,,Sat
07:58:35,47,47th,,Sat
17:20:09,47,47th,,Sun
03:36:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:09,47,47th,,Sat
16:28:43,47,47th,,Sat
04:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:01:17,47,47th,,Sat
16:24:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:04,47,47th,,Sun
22:21:58,47,47th,,Sun
19:56:35,47,47th,,Sat
19:36:43,47,47th,,Sat
17:39:39,47,47th,,Sun
20:44:04,47,47th,,Sun
21:24:04,47,47th,,Sun
04:53:02,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:13,47,47th,,Sun
10:49:43,47,47th,,Sun
18:52:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:43,47,47th,,Sat
09:54:35,47,47th,,Sun
19:46:35,47,47th,,Sat
20:45:04,47,47th,,Sat
00:39:04,47,47th,,Tue,Wed,Thu,Fri,Sat
07:58:09,47,47th,,Sun
09:39:39,47,47th,,Sat
15:11:43,47,47th,,Sun
06:08:04,47,47th,,Sun
24:16:13,47,47th,,Sat
04:01:09,47,47th,,Sat
13:31:09,47,47th,,Sat
11:17:09,47,47th,,Mon,Tue,Wed,Thu,Fri
07:37:43,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:39,47,47th,,Mon,Tue,Wed,Thu,Fri
04:43:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:04,47,47th,,Sat
08:23:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:32,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:32,47,47th,,Sat
19:45:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:17,47,47th,,Sat
