arrival_time,route_short_name,route_long_name,headsign,service_days
11:25:42,115,Pullman/115th,,Sat
16:29:42,115,Pullman/115th,,Sun
06:35:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:12:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:35:20,111,111th/King Drive,,Sun
18:47:42,115,Pullman/115th,,Sat
09:54:12,115,Pullman/115th,,Sun
12:33:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:36:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:12,115,Pullman/115th,,Sat
16:30:31,115,Pullman/115th,,Sun
19:12:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:20,111,111th/King Drive,,Sun
06:37:12,115,Pullman/115th,,Sat
20:12:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:39:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:40:12,115,Pullman/115th,,Sat
10:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:20,111,111th/King Drive,,Sun
12:19:20,111,111th/King Drive,,Sun
18:45:50,111,111th/King Drive,,Sat
13:28:12,115,Pullman/115th,,Sun
04:27:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:43:50,111,111th/King Drive,,Sun
19:04:42,115,Pullman/115th,,Sat
13:23:31,115,Pullman/115th,,Sat
15:04:31,115,Pullman/115th,,Sun
16:03:50,111,111th/King Drive,,Sat
12:49:12,115,Pullman/115th,,Sun
06:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:42,115,Pullman/115th,,Sat
13:21:50,111,111th/King Drive,,Sat
17:07:12,115,Pullman/115th,,Sun
17:51:50,111,111th/King Drive,,Sat
15:19:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:12,115,Pullman/115th,,Sun
11:48:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:27:50,111,111th/King Drive,,Sat
18:42:31,115,Pullman/115th,,Sat
05:03:53,115,Pullman/115th,,Sat
08:45:01,111,111th/King Drive,,Sun
14:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:50,111,111th/King Drive,,Sat
12:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:20,111,111th/King Drive,,Sun
11:24:12,115,Pullman/115th,,Sun
19:23:50,111,111th/King Drive,,Sat
16:21:50,111,111th/King Drive,,Sat
07:06:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:50,111,111th/King Drive,,Sat
19:41:12,115,Pullman/115th,,Sat
08:07:12,115,Pullman/115th,,Sun
04:45:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:32:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:31,111,111th/King Drive,,Sun
19:52:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:50,111,111th/King Drive,,Sat
12:45:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:51:31,111,111th/King Drive,,Sat
07:36:31,111,111th/King Drive,,Sun
14:13:12,115,Pullman/115th,,Sun
20:59:01,111,111th/King Drive,,Sun
20:12:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:47:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:50,111,111th/King Drive,,Sat
20:00:12,115,Pullman/115th,,Sat
10:12:12,115,Pullman/115th,,Sun
15:40:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:50,111,111th/King Drive,,Sun
17:25:12,115,Pullman/115th,,Sun
22:30:03,115,Pullman/115th,,Sat
20:59:01,111,111th/King Drive,,Sun
18:13:42,115,Pullman/115th,,Sat
17:51:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:53,115,Pullman/115th,,Sun
05:41:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:50,111,111th/King Drive,,Sun
09:24:20,111,111th/King Drive,,Sun
15:33:31,115,Pullman/115th,,Sat
14:21:50,111,111th/King Drive,,Sat
05:48:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:04:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:12,115,Pullman/115th,,Sun
06:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:14:31,111,111th/King Drive,,Sat
18:56:20,111,111th/King Drive,,Sun
22:02:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:16:33,115,Pullman/115th,,Sat
14:29:12,115,Pullman/115th,,Sun
15:45:50,111,111th/King Drive,,Sat
05:22:53,115,Pullman/115th,,Sat
22:22:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:35:03,115,Pullman/115th,,Sat
08:26:03,115,Pullman/115th,,Sat
14:27:31,115,Pullman/115th,,Sat
08:30:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:41:42,115,Pullman/115th,,Sat
17:44:50,111,111th/King Drive,,Sun
22:21:01,111,111th/King Drive,,Sun
16:21:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:50,111,111th/King Drive,,Sun
10:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:01,111,111th/King Drive,,Sun
17:07:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:31,115,Pullman/115th,,Sat
15:10:12,115,Pullman/115th,,Sat
20:23:50,111,111th/King Drive,,Sat
18:56:20,111,111th/King Drive,,Sun
15:42:20,111,111th/King Drive,,Sun
19:16:31,111,111th/King Drive,,Sun
07:44:31,111,111th/King Drive,,Sat
13:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:53,115,Pullman/115th,,Sun
12:57:20,111,111th/King Drive,,Sun
19:32:12,115,Pullman/115th,,Sun
16:24:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:18:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:06:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:12,115,Pullman/115th,,Sun
05:54:31,111,111th/King Drive,,Sat
14:46:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:09:50,111,111th/King Drive,,Sat
21:03:50,111,111th/King Drive,,Sat
14:06:50,111,111th/King Drive,,Sat
17:05:12,115,Pullman/115th,,Sun
09:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:50,111,111th/King Drive,,Sat
08:39:03,115,Pullman/115th,,Sun
08:02:31,111,111th/King Drive,,Sat
08:56:31,111,111th/King Drive,,Sat
08:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:13:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:01,111,111th/King Drive,,Sun
13:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:43:53,115,Pullman/115th,,Sat
13:21:50,111,111th/King Drive,,Sat
14:17:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:43:12,115,Pullman/115th,,Sun
11:20:50,111,111th/King Drive,,Sat
20:05:42,115,Pullman/115th,,Sun
06:00:53,115,Pullman/115th,,Sat
22:09:03,115,Pullman/115th,,Sat
12:07:42,115,Pullman/115th,,Sun
08:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:31,111,111th/King Drive,,Sat
07:41:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:31,115,Pullman/115th,,Sat
19:43:50,111,111th/King Drive,,Sat
16:12:12,115,Pullman/115th,,Sun
08:45:03,115,Pullman/115th,,Sat
05:34:31,111,111th/King Drive,,Sat
12:35:31,115,Pullman/115th,,Sat
12:03:01,115,Pullman/115th,,Sat
15:35:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:50,111,111th/King Drive,,Sat
20:42:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:49:42,115,Pullman/115th,,Sat
11:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:52:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:12,115,Pullman/115th,,Sun
06:32:31,111,111th/King Drive,,Sat
06:24:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:49:12,115,Pullman/115th,,Sun
08:06:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:51:12,115,Pullman/115th,,Sun
13:17:12,115,Pullman/115th,,Sat
17:39:42,115,Pullman/115th,,Sat
08:03:03,115,Pullman/115th,,Sun
10:48:12,115,Pullman/115th,,Sun
15:06:20,111,111th/King Drive,,Sun
17:06:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:50,111,111th/King Drive,,Sat
22:25:31,111,111th/King Drive,,Sat
05:43:53,115,Pullman/115th,,Sun
19:28:42,115,Pullman/115th,,Sun
08:06:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:54:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:19:12,115,Pullman/115th,,Sun
07:29:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:01:12,115,Pullman/115th,,Sat
07:06:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:50,111,111th/King Drive,,Sat
11:30:01,115,Pullman/115th,,Sat
18:19:12,115,Pullman/115th,,Sun
22:13:12,115,Pullman/115th,,Sun
14:54:12,115,Pullman/115th,,Sat
07:13:53,115,Pullman/115th,,Sun
14:45:12,115,Pullman/115th,,Sun
07:44:31,111,111th/King Drive,,Sat
20:03:50,111,111th/King Drive,,Sat
19:03:50,111,111th/King Drive,,Sat
08:07:12,115,Pullman/115th,,Sat
22:00:12,115,Pullman/115th,,Sat
05:41:53,115,Pullman/115th,,Sat
20:11:12,115,Pullman/115th,,Sun
16:58:31,115,Pullman/115th,,Sat
10:14:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:12,115,Pullman/115th,,Sun
22:37:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:48:33,115,Pullman/115th,,Sun
17:56:42,115,Pullman/115th,,Sat
16:23:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:47:42,115,Pullman/115th,,Sat
04:52:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:12,115,Pullman/115th,,Sat
13:58:12,115,Pullman/115th,,Sun
06:20:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:42,115,Pullman/115th,,Sat
11:42:12,115,Pullman/115th,,Sun
19:32:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:11:03,115,Pullman/115th,,Sat
07:48:03,115,Pullman/115th,,Sat
07:06:31,111,111th/King Drive,,Sun
10:03:20,111,111th/King Drive,,Sun
09:32:31,111,111th/King Drive,,Sat
05:03:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:20,111,111th/King Drive,,Sun
19:11:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:42,115,Pullman/115th,,Sun
05:12:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
