arrival_time,route_short_name,route_long_name,headsign,service_days
17:39:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:37,63,63rd,,Sun
22:16:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:59,63,63rd,,Sat
11:05:37,63,63rd,,Sun
03:48:12,63,63rd,,Sat
23:03:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:52:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:01:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:59:50,63,63rd,,Sat
09:52:29,63,63rd,,Sat
08:56:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:37,63,63rd,,Sun
08:20:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:29,63,63rd,,Sat
17:16:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:31,63,63rd,,Sat
02:18:12,63,63rd,,Mon
20:06:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:50,63,63rd,,Sat
15:29:40,63,63rd,,Sun
01:10:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:36:29,63,63rd,,Sun
07:43:50,63,63rd,,Sun
19:44:20,63,63rd,,Sun
08:56:59,63,63rd,,Sun
13:39:57,63,63rd,,Sun
17:39:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:59,63,63rd,,Sun
20:46:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:57,63,63rd,,Sun
17:45:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:27:40,63,63rd,,Sat
12:07:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:29,63,63rd,,Sat
07:14:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:29,63,63rd,,Sat
08:32:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:25:42,63,63rd,,Sun
18:08:10,63,63rd,,Sat
00:33:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
11:59:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:48,63,63rd,,Sat
09:18:20,63,63rd,,Sat
19:25:50,63,63rd,,Sun
19:19:40,63,63rd,,Sat
15:38:29,63,63rd,,Sat
07:47:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:40,63,63rd,,Sat
17:45:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:33:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:25:42,63,63rd,,Sun
10:22:29,63,63rd,,Sat
16:09:10,63,63rd,,Sun
09:08:20,63,63rd,,Sat
15:16:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:59,63,63rd,,Sat
14:11:37,63,63rd,,Sun
04:38:31,63,63rd,,Sat
19:01:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:31,63,63rd,,Sat
16:01:10,63,63rd,,Sun
09:57:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:29,63,63rd,,Sun
09:16:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:16:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:29,63,63rd,,Sat
20:27:10,63,63rd,,Sat
20:43:20,63,63rd,,Sun
10:59:59,63,63rd,,Sat
13:38:29,63,63rd,,Sat
12:47:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:29,63,63rd,,Sat
16:34:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:10,63,63rd,,Sat
21:43:01,63,63rd,,Sun
01:48:12,63,63rd,,Mon
13:59:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:31,63,63rd,,Sat
03:18:12,63,63rd,,Sat
18:16:10,63,63rd,,Sat
23:55:12,63,63rd,,Sun
12:23:37,63,63rd,,Sun
08:38:20,63,63rd,,Sat
14:27:18,63,63rd,,Sun
07:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:50,63,63rd,,Sat
09:26:29,63,63rd,,Sun
13:19:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:15:12,63,63rd,,Sun
12:23:37,63,63rd,,Sun
13:14:48,63,63rd,,Sat
16:40:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:29,63,63rd,,Sun
18:39:40,63,63rd,,Sat
10:55:37,63,63rd,,Sun
12:59:57,63,63rd,,Sun
16:47:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:29,63,63rd,,Sun
05:28:12,63,63rd,,Sun
07:58:50,63,63rd,,Sat
15:46:29,63,63rd,,Sat
11:09:59,63,63rd,,Sat
08:47:40,63,63rd,,Sun
10:45:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:16:10,63,63rd,,Sat
13:47:57,63,63rd,,Sun
11:33:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:38:12,63,63rd,,Sun
23:16:12,63,63rd,,Sun
21:45:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:50,63,63rd,,Sun
00:58:42,63,63rd,,Sun
14:50:29,63,63rd,,Sat
19:54:20,63,63rd,,Sun
11:54:48,63,63rd,,Sat
13:06:48,63,63rd,,Sat
14:11:37,63,63rd,,Sun
06:32:31,63,63rd,,Sat
18:24:10,63,63rd,,Sat
10:35:37,63,63rd,,Sun
15:22:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:10,63,63rd,,Sun
01:29:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:31:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:32:42,63,63rd,,Mon
13:31:57,63,63rd,,Sun
21:06:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:10,63,63rd,,Sun
20:46:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:59,63,63rd,,Sun
19:27:40,63,63rd,,Sat
08:56:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:10,63,63rd,,Sun
23:38:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:57,63,63rd,,Sun
16:25:10,63,63rd,,Sun
22:47:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:42:12,63,63rd,,Sun
02:18:12,63,63rd,,Sun
10:53:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:50,63,63rd,,Sun
08:26:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:20,63,63rd,,Sun
12:52:57,63,63rd,,Sun
21:04:50,63,63rd,,Sat
05:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:29,63,63rd,,Sun
15:29:40,63,63rd,,Sun
23:19:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:40,63,63rd,,Sat
10:32:29,63,63rd,,Sat
12:45:57,63,63rd,,Sun
01:31:42,63,63rd,,Sun
21:34:50,63,63rd,,Sat
04:48:12,63,63rd,,Sun
12:26:48,63,63rd,,Sat
08:38:20,63,63rd,,Sat
20:33:20,63,63rd,,Sun
08:47:40,63,63rd,,Sun
17:37:10,63,63rd,,Sun
14:07:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:31,63,63rd,,Sat
05:28:12,63,63rd,,Sun
17:53:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:15:31,63,63rd,,Sat
15:54:29,63,63rd,,Sat
19:20:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:53:01,63,63rd,,Sat
