arrival_time,route_short_name,route_long_name,headsign,service_days
18:41:48,146,Inner Lake Shore/Michigan Express,,Sun
16:04:43,147,Outer DuSable Lake Shore Express,,Sat
14:48:43,147,Outer DuSable Lake Shore Express,,Sat
22:45:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:13:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:34,29,State,,Sat
11:39:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:02:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:44:04,29,State,,Sun
19:03:27,147,Outer DuSable Lake Shore Express,,Sat
20:14:07,29,State,,Sun
13:40:01,146,Inner Lake Shore/Michigan Express,,Sat
18:55:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:15:04,29,State,,Sat
14:25:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:30:20,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:28,147,Outer DuSable Lake Shore Express,,Sat
16:54:09,29,State,,Sat
08:11:35,147,Outer DuSable Lake Shore Express,,Sun
19:26:09,29,State,,Sat
24:12:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:11:38,147,Outer DuSable Lake Shore Express,,Sat
12:14:34,147,Outer DuSable Lake Shore Express,,Sun
15:14:00,146,Inner Lake Shore/Michigan Express,,Sun
18:44:09,29,State,,Sat
16:46:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:45:09,146,Inner Lake Shore/Michigan Express,,Sun
14:18:09,146,Inner Lake Shore/Michigan Express,,Sun
15:31:13,147,Outer DuSable Lake Shore Express,,Sat
17:46:01,146,Inner Lake Shore/Michigan Express,,Sat
15:27:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:09:23,29,State,,Sat
06:35:23,147,Outer DuSable Lake Shore Express,,Sat
11:16:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:39:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:09,147,Outer DuSable Lake Shore Express,,Sun
15:59:03,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:10:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:04,147,Outer DuSable Lake Shore Express,,Sat
17:52:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:04:28,147,Outer DuSable Lake Shore Express,,Sat
07:17:48,29,State,,Sat
20:34:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:26:58,146,Inner Lake Shore/Michigan Express,,Sun
23:09:56,146,Inner Lake Shore/Michigan Express,,Sun
16:31:09,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:19:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:02:48,146,Inner Lake Shore/Michigan Express,,Sat
20:42:48,146,Inner Lake Shore/Michigan Express,,Sat
14:27:09,147,Outer DuSable Lake Shore Express,,Sun
05:54:05,147,Outer DuSable Lake Shore Express,,Sat
20:08:28,147,Outer DuSable Lake Shore Express,,Sun
19:28:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:53:34,147,Outer DuSable Lake Shore Express,,Sat
07:24:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:19:00,146,Inner Lake Shore/Michigan Express,,Sat
08:15:53,147,Outer DuSable Lake Shore Express,,Sat
21:07:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:51,147,Outer DuSable Lake Shore Express,,Sun
17:00:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:04:43,147,Outer DuSable Lake Shore Express,,Sat
15:22:09,147,Outer DuSable Lake Shore Express,,Sun
17:53:41,146,Inner Lake Shore/Michigan Express,,Sat
14:49:09,147,Outer DuSable Lake Shore Express,,Sun
10:54:58,147,Outer DuSable Lake Shore Express,,Sun
08:03:48,29,State,,Sun
10:21:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:02:28,146,Inner Lake Shore/Michigan Express,,Sat
08:16:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:05:16,147,Outer DuSable Lake Shore Express,,Sat
06:44:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:33:09,147,Outer DuSable Lake Shore Express,,Sun
18:23:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:54:31,146,Inner Lake Shore/Michigan Express,,Sat
20:37:58,146,Inner Lake Shore/Michigan Express,,Sun
09:04:28,147,Outer DuSable Lake Shore Express,,Sat
18:20:57,147,Outer DuSable Lake Shore Express,,Sat
10:50:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:36:15,147,Outer DuSable Lake Shore Express,,Sun
10:14:45,29,State,,Sun
11:52:45,29,State,,Sun
12:33:15,147,Outer DuSable Lake Shore Express,,Sat
16:12:43,147,Outer DuSable Lake Shore Express,,Sat
13:28:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:43,146,Inner Lake Shore/Michigan Express,,Sat
16:23:31,146,Inner Lake Shore/Michigan Express,,Sat
11:24:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:37:04,147,Outer DuSable Lake Shore Express,,Sat
08:33:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:08:28,147,Outer DuSable Lake Shore Express,,Sat
22:31:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:28:43,147,Outer DuSable Lake Shore Express,,Sat
08:18:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:39,147,Outer DuSable Lake Shore Express,,Sat
17:02:00,146,Inner Lake Shore/Michigan Express,,Sun
15:00:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:09,147,Outer DuSable Lake Shore Express,,Sun
16:32:01,146,Inner Lake Shore/Michigan Express,,Sat
12:27:42,29,State,,Sat
20:03:48,146,Inner Lake Shore/Michigan Express,,Sat
17:30:22,146,Inner Lake Shore/Michigan Express,,Sat
06:36:07,29,State,,Sat
17:46:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:25:16,147,Outer DuSable Lake Shore Express,,Sat
20:02:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:37:15,29,State,,Sun
19:25:28,146,Inner Lake Shore/Michigan Express,,Sun
21:27:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:23:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:53,147,Outer DuSable Lake Shore Express,,Sat
16:33:09,29,State,,Sat
19:41:39,29,State,,Sat
19:11:09,29,State,,Sat
12:36:51,147,Outer DuSable Lake Shore Express,,Sun
10:10:07,146,Inner Lake Shore/Michigan Express,,Sun
20:25:58,146,Inner Lake Shore/Michigan Express,,Sun
21:35:18,29,State,,Sun
18:30:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:56,29,State,,Sat
14:05:09,147,Outer DuSable Lake Shore Express,,Sun
16:35:00,146,Inner Lake Shore/Michigan Express,,Sun
05:10:29,29,State,,Sat
16:45:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:47:48,146,Inner Lake Shore/Michigan Express,,Sat
22:22:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:17:42,29,State,,Sat
06:56:48,29,State,,Sat
12:03:16,147,Outer DuSable Lake Shore Express,,Sun
06:30:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:05:09,147,Outer DuSable Lake Shore Express,,Sun
16:20:43,147,Outer DuSable Lake Shore Express,,Sat
10:37:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:28,29,State,,Sat
11:43:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:50:43,146,Inner Lake Shore/Michigan Express,,Sat
13:42:23,29,State,,Sun
16:57:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:32:48,146,Inner Lake Shore/Michigan Express,,Sat
18:23:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:10:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:52:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:08:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:39:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:08:00,146,Inner Lake Shore/Michigan Express,,Sun
08:10:37,146,Inner Lake Shore/Michigan Express,,Sun
18:05:15,29,State,,Sun
17:58:09,29,State,,Sat
08:45:07,146,Inner Lake Shore/Michigan Express,,Sat
13:31:20,147,Outer DuSable Lake Shore Express,,Sat
15:35:53,29,State,,Sun
16:53:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:15:15,29,State,,Sat
13:42:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:09,147,Outer DuSable Lake Shore Express,,Sun
15:26:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:52,146,Inner Lake Shore/Michigan Express,,Sat
14:04:01,146,Inner Lake Shore/Michigan Express,,Sat
19:39:58,147,Outer DuSable Lake Shore Express,,Sun
22:06:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:12:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:25:34,147,Outer DuSable Lake Shore Express,,Sun
12:10:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:17:48,29,State,,Sun
22:39:58,147,Outer DuSable Lake Shore Express,,Sat
08:18:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:00,146,Inner Lake Shore/Michigan Express,,Sun
14:42:42,29,State,,Sun
21:28:37,146,Inner Lake Shore/Michigan Express,,Sun
23:15:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:50:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:46:01,146,Inner Lake Shore/Michigan Express,,Sat
19:25:28,146,Inner Lake Shore/Michigan Express,,Sun
17:04:39,29,State,,Sat
19:02:31,146,Inner Lake Shore/Michigan Express,,Sat
19:11:39,147,Outer DuSable Lake Shore Express,,Sat
09:01:18,29,State,,Sun
12:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:29:58,147,Outer DuSable Lake Shore Express,,Sun
21:32:48,146,Inner Lake Shore/Michigan Express,,Sat
11:11:48,146,Inner Lake Shore/Michigan Express,,Sat
16:53:00,146,Inner Lake Shore/Michigan Express,,Sun
10:01:37,146,Inner Lake Shore/Michigan Express,,Sat
11:03:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:54:48,146,Inner Lake Shore/Michigan Express,,Sat
13:56:01,146,Inner Lake Shore/Michigan Express,,Sat
11:45:39,147,Outer DuSable Lake Shore Express,,Sat
19:42:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:51:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:01:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:13,146,Inner Lake Shore/Michigan Express,,Sat
05:07:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:48,146,Inner Lake Shore/Michigan Express,,Sun
10:43:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:54:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:09:43,146,Inner Lake Shore/Michigan Express,,Sat
14:06:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:03:28,29,State,,Sat
12:59:32,147,Outer DuSable Lake Shore Express,,Sat
17:14:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:06:28,147,Outer DuSable Lake Shore Express,,Sun
17:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:37,146,Inner Lake Shore/Michigan Express,,Sun
07:32:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:40:07,29,State,,Mon,Tue,Wed,Thu,Fri
04:47:29,29,State,,Sat
07:24:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:48,146,Inner Lake Shore/Michigan Express,,Sun
16:45:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:43,147,Outer DuSable Lake Shore Express,,Sat
18:14:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:41,147,Outer DuSable Lake Shore Express,,Sun
08:45:07,146,Inner Lake Shore/Michigan Express,,Sat
19:54:48,146,Inner Lake Shore/Michigan Express,,Sat
17:53:00,146,Inner Lake Shore/Michigan Express,,Sun
21:55:16,147,Outer DuSable Lake Shore Express,,Sat
19:02:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:46:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:25:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:47:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:39,147,Outer DuSable Lake Shore Express,,Sun
13:57:53,29,State,,Sun
22:39:05,147,Outer DuSable Lake Shore Express,,Sun
15:59:00,146,Inner Lake Shore/Michigan Express,,Sun
12:36:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:11:35,147,Outer DuSable Lake Shore Express,,Sun
20:25:58,146,Inner Lake Shore/Michigan Express,,Sun
15:39:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:15,29,State,,Sun
16:32:01,146,Inner Lake Shore/Michigan Express,,Sat
20:42:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:09:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:14:45,29,State,,Sun
18:50:48,146,Inner Lake Shore/Michigan Express,,Sun
08:16:07,29,State,,Sat
11:13:39,147,Outer DuSable Lake Shore Express,,Sat
15:47:03,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:45:16,147,Outer DuSable Lake Shore Express,,Sat
14:27:09,147,Outer DuSable Lake Shore Express,,Sun
16:29:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:58:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:15,29,State,,Sun
12:25:34,147,Outer DuSable Lake Shore Express,,Sun
16:38:33,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:51:09,146,Inner Lake Shore/Michigan Express,,Sun
14:03:20,29,State,,Sat
11:08:37,146,Inner Lake Shore/Michigan Express,,Sun
15:14:13,147,Outer DuSable Lake Shore Express,,Sat
08:40:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:41:48,146,Inner Lake Shore/Michigan Express,,Sun
17:58:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:16:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:03:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:02:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:48:56,146,Inner Lake Shore/Michigan Express,,Sun
14:29:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:08:28,147,Outer DuSable Lake Shore Express,,Sat
09:35:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:53,147,Outer DuSable Lake Shore Express,,Sat
19:53:58,146,Inner Lake Shore/Michigan Express,,Sun
22:45:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:31,146,Inner Lake Shore/Michigan Express,,Sat
12:29:18,146,Inner Lake Shore/Michigan Express,,Sun
07:28:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:06:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:34,29,State,,Sat
13:07:41,146,Inner Lake Shore/Michigan Express,,Sat
17:59:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:48,146,Inner Lake Shore/Michigan Express,,Sat
13:30:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:54:53,147,Outer DuSable Lake Shore Express,,Sat
14:36:01,146,Inner Lake Shore/Michigan Express,,Sat
07:59:53,147,Outer DuSable Lake Shore Express,,Sat
15:03:28,29,State,,Sat
20:19:04,147,Outer DuSable Lake Shore Express,,Sat
13:07:41,146,Inner Lake Shore/Michigan Express,,Sat
20:58:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:00:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:34:31,146,Inner Lake Shore/Michigan Express,,Sat
07:50:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:09,29,State,,Sat
07:07:56,146,Inner Lake Shore/Michigan Express,,Sat
12:54:45,29,State,,Sun
05:37:18,29,State,,Sun
17:34:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:25:16,147,Outer DuSable Lake Shore Express,,Sat
14:03:20,29,State,,Sat
14:09:09,146,Inner Lake Shore/Michigan Express,,Sun
22:05:16,147,Outer DuSable Lake Shore Express,,Sat
10:11:34,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:53,147,Outer DuSable Lake Shore Express,,Sat
17:15:13,146,Inner Lake Shore/Michigan Express,,Sat
13:40:08,147,Outer DuSable Lake Shore Express,,Sat
16:15:45,147,Outer DuSable Lake Shore Express,,Sun
06:32:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:44:30,146,Inner Lake Shore/Michigan Express,,Sun
12:36:51,147,Outer DuSable Lake Shore Express,,Sun
23:24:29,29,State,,Sun
15:31:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:27:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:52:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:42:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:45,147,Outer DuSable Lake Shore Express,,Sat
15:52:28,29,State,,Sat
19:46:48,146,Inner Lake Shore/Michigan Express,,Sat
18:24:48,146,Inner Lake Shore/Michigan Express,,Sun
17:10:30,146,Inner Lake Shore/Michigan Express,,Sun
22:32:48,146,Inner Lake Shore/Michigan Express,,Sat
18:00:39,146,Inner Lake Shore/Michigan Express,,Sun
09:02:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:40:50,29,State,,Sat
23:00:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:09:09,29,State,,Sat
14:28:01,146,Inner Lake Shore/Michigan Express,,Sat
08:58:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:15,147,Outer DuSable Lake Shore Express,,Sat
08:15:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:06:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:07,146,Inner Lake Shore/Michigan Express,,Sat
13:40:08,147,Outer DuSable Lake Shore Express,,Sat
19:48:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:33:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:50,147,Outer DuSable Lake Shore Express,,Sat
15:52:28,29,State,,Sat
23:35:35,147,Outer DuSable Lake Shore Express,,Sun
14:31:43,147,Outer DuSable Lake Shore Express,,Sat
23:16:28,147,Outer DuSable Lake Shore Express,,Sat
08:30:05,147,Outer DuSable Lake Shore Express,,Sun
05:24:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:47:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:34,29,State,,Sun
16:44:13,147,Outer DuSable Lake Shore Express,,Sat
13:18:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:05:16,147,Outer DuSable Lake Shore Express,,Sat
07:01:48,29,State,,Sun
19:37:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:08:39,146,Inner Lake Shore/Michigan Express,,Sun
15:41:50,146,Inner Lake Shore/Michigan Express,,Sun
06:28:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:15,29,State,,Sat
11:02:42,29,State,,Sat
05:10:29,29,State,,Sat
13:32:01,146,Inner Lake Shore/Michigan Express,,Sat
16:31:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:58:13,147,Outer DuSable Lake Shore Express,,Sat
15:41:58,29,State,,Sat
11:23:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:42:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:26:34,29,State,,Sun
20:32:48,146,Inner Lake Shore/Michigan Express,,Sat
17:05:39,147,Outer DuSable Lake Shore Express,,Sun
15:31:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:55:16,147,Outer DuSable Lake Shore Express,,Sat
19:03:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:43:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:48,29,State,,Sun
17:45:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:05:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:16:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:07:56,146,Inner Lake Shore/Michigan Express,,Sat
15:22:09,147,Outer DuSable Lake Shore Express,,Sun
23:29:26,146,Inner Lake Shore/Michigan Express,,Sun
19:54:48,146,Inner Lake Shore/Michigan Express,,Sat
16:20:12,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:43:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:55:39,147,Outer DuSable Lake Shore Express,,Sun
09:37:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:45:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:30:07,146,Inner Lake Shore/Michigan Express,,Sun
19:20:09,147,Outer DuSable Lake Shore Express,,Sat
12:08:53,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:05,147,Outer DuSable Lake Shore Express,,Sun
19:35:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:41,146,Inner Lake Shore/Michigan Express,,Sat
11:43:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:14:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:00:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:44:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:32:59,29,State,,Sat
13:56:01,146,Inner Lake Shore/Michigan Express,,Sat
08:04:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:34,147,Outer DuSable Lake Shore Express,,Sun
08:51:07,146,Inner Lake Shore/Michigan Express,,Sun
19:35:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:56:28,147,Outer DuSable Lake Shore Express,,Sat
20:33:18,29,State,,Sun
13:05:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:55:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:57:15,29,State,,Sun
22:06:15,29,State,,Sat
09:48:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:26:07,146,Inner Lake Shore/Michigan Express,,Sat
13:11:04,29,State,,Sun
15:27:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:58:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:41:50,146,Inner Lake Shore/Michigan Express,,Sun
21:26:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:51,147,Outer DuSable Lake Shore Express,,Sun
18:29:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:01:43,146,Inner Lake Shore/Michigan Express,,Sat
18:37:57,147,Outer DuSable Lake Shore Express,,Sat
13:27:50,29,State,,Sat
21:59:37,146,Inner Lake Shore/Michigan Express,,Sun
14:15:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:53:45,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:07,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:01:37,146,Inner Lake Shore/Michigan Express,,Sat
09:48:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:04:39,147,Outer DuSable Lake Shore Express,,Sun
14:40:13,147,Outer DuSable Lake Shore Express,,Sat
09:20:28,147,Outer DuSable Lake Shore Express,,Sat
19:56:01,29,State,,Sat
10:15:11,147,Outer DuSable Lake Shore Express,,Sun
05:42:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:35:39,147,Outer DuSable Lake Shore Express,,Sun
15:05:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:41:41,147,Outer DuSable Lake Shore Express,,Sun
14:13:28,29,State,,Sat
