arrival_time,route_short_name,route_long_name,headsign,service_days
18:38:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:36,77,Belmont,,Sat
08:30:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:36,77,Belmont,,Sat
16:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:24:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:50:26,77,Belmont,,Mon
04:39:26,77,Belmont,,Sat
18:30:20,77,Belmont,,Sun
16:48:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:28,77,Belmont,,Sat
15:43:36,77,Belmont,,Sat
16:07:36,77,Belmont,,Sat
11:13:09,77,Belmont,,Sun
19:37:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:28,77,Belmont,,Sat
15:03:09,77,Belmont,,Sun
17:22:09,77,Belmont,,Sun
20:40:56,77,Belmont,,Sun
03:09:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:35:20,77,Belmont,,Sat
15:13:09,77,Belmont,,Sun
15:21:06,77,Belmont,,Sat
19:43:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:26,77,Belmont,,Sun
18:20:20,77,Belmont,,Sun
18:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:56,77,Belmont,,Sun
17:25:36,77,Belmont,,Sat
07:32:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:06,77,Belmont,,Sat
12:23:09,77,Belmont,,Sun
20:31:26,77,Belmont,,Sun
08:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:36,77,Belmont,,Sat
23:03:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:56,77,Belmont,,Sun
19:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:56,77,Belmont,,Sun
15:23:09,77,Belmont,,Sun
05:59:01,77,Belmont,,Sat
18:30:06,77,Belmont,,Sat
06:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:56,77,Belmont,,Sun
14:19:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:26,77,Belmont,,Sun
18:55:36,77,Belmont,,Sat
09:34:26,77,Belmont,,Sun
07:09:26,77,Belmont,,Sun
19:18:20,77,Belmont,,Sun
17:10:36,77,Belmont,,Sat
21:54:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:56,77,Belmont,,Sun
20:32:50,77,Belmont,,Sat
18:13:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:09,77,Belmont,,Sun
14:10:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:56,77,Belmont,,Sun
23:29:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:09,77,Belmont,,Sun
10:33:39,77,Belmont,,Sat
11:03:09,77,Belmont,,Sun
12:23:09,77,Belmont,,Sun
24:05:26,77,Belmont,,Sun
01:24:56,77,Belmont,,Sun
13:30:25,77,Belmont,,Sat
20:40:56,77,Belmont,,Sun
09:14:26,77,Belmont,,Sun
19:18:20,77,Belmont,,Sun
18:48:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:47:26,77,Belmont,,Sat
21:10:56,77,Belmont,,Sun
15:59:36,77,Belmont,,Sat
15:43:36,77,Belmont,,Sat
19:16:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:36,77,Belmont,,Sat
19:28:23,77,Belmont,,Sat
22:30:20,77,Belmont,,Sat
13:03:09,77,Belmont,,Sun
07:22:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:11:56,77,Belmont,,Sun
09:33:39,77,Belmont,,Sat
15:51:36,77,Belmont,,Sat
17:42:09,77,Belmont,,Sun
06:32:01,77,Belmont,,Sat
20:50:56,77,Belmont,,Sun
17:02:36,77,Belmont,,Sat
21:34:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:12,77,Belmont,,Sat
09:49:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:06,77,Belmont,,Sat
09:49:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:50,77,Belmont,,Sat
19:36:28,77,Belmont,,Sat
21:01:20,77,Belmont,,Sat
19:34:56,77,Belmont,,Sun
17:58:06,77,Belmont,,Sat
12:43:09,77,Belmont,,Sun
16:39:36,77,Belmont,,Sat
02:42:54,77,Belmont,,Sun
20:51:50,77,Belmont,,Sat
01:08:20,77,Belmont,,Mon
18:53:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:01,77,Belmont,,Sat
21:49:56,77,Belmont,,Sun
11:43:09,77,Belmont,,Sun
11:33:09,77,Belmont,,Sun
11:51:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:26,77,Belmont,,Sun
07:02:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:47,77,Belmont,,Sat
13:03:09,77,Belmont,,Sun
16:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:42:54,77,Belmont,,Sat
09:33:39,77,Belmont,,Sat
06:32:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:09,77,Belmont,,Sun
23:09:20,77,Belmont,,Sat
14:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:09,77,Belmont,,Sun
21:49:56,77,Belmont,,Sun
15:51:36,77,Belmont,,Sat
20:14:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:01,77,Belmont,,Sat
12:32:17,77,Belmont,,Sat
03:39:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:56,77,Belmont,,Sun
09:03:50,77,Belmont,,Sat
21:29:20,77,Belmont,,Sat
17:50:06,77,Belmont,,Sat
13:43:09,77,Belmont,,Sun
18:58:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:14:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:31:36,77,Belmont,,Sat
20:42:20,77,Belmont,,Sat
15:23:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:28,77,Belmont,,Sat
06:48:01,77,Belmont,,Sat
22:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:56,77,Belmont,,Sun
19:10:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:26,77,Belmont,,Sun
23:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:09,77,Belmont,,Sun
24:32:50,77,Belmont,,Sat
14:00:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:28,77,Belmont,,Sat
06:32:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:22:20,77,Belmont,,Sat
22:56:20,77,Belmont,,Sat
14:43:09,77,Belmont,,Sun
19:04:36,77,Belmont,,Sat
22:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:09,77,Belmont,,Sun
13:02:01,77,Belmont,,Sat
17:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:20,77,Belmont,,Sat
02:13:24,77,Belmont,,Mon
06:40:26,77,Belmont,,Sun
22:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:26,77,Belmont,,Sun
20:48:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:04:56,77,Belmont,,Sun
18:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:26,77,Belmont,,Sun
14:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:11:56,77,Belmont,,Sun
21:00:56,77,Belmont,,Sun
17:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:55,77,Belmont,,Sat
14:28:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:39,77,Belmont,,Sat
12:53:09,77,Belmont,,Sun
11:53:09,77,Belmont,,Sun
11:51:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:24,77,Belmont,,Mon
01:04:56,77,Belmont,,Sun
10:04:26,77,Belmont,,Sun
15:31:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:26,77,Belmont,,Sun
21:38:50,77,Belmont,,Sat
14:42:55,77,Belmont,,Sat
20:38:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:09,77,Belmont,,Sun
20:28:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
