arrival_time,route_short_name,route_long_name,headsign,service_days
05:07:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:56,22,Clark,,Sun
07:31:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:21,22,Clark,,Sun
12:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:42,22,Clark,,Sat
13:05:56,22,Clark,,Sun
06:31:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:53:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:46:31,22,Clark,,Sat
10:16:26,22,Clark,,Sat
10:05:15,22,Clark,,Sat
16:22:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:23:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:02,22,Clark,,Sun
13:29:53,22,Clark,,Sat
24:12:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:53:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:31:40,22,Clark,,Sun
12:52:23,22,Clark,,Sat
01:53:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:39:37,22,Clark,,Sun
19:27:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:04,22,Clark,,Sat
22:50:21,22,Clark,,Sun
14:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
