arrival_time,route_short_name,route_long_name,headsign,service_days
05:06:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:42,22,Clark,,Sun
07:30:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:21,22,Clark,,Sun
11:58:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:16,22,Clark,,Sat
13:04:42,22,Clark,,Sun
06:30:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:52:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:45:02,22,Clark,,Sat
10:15:12,22,Clark,,Sat
10:03:58,22,Clark,,Sat
16:21:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:22:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:38:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:05,22,Clark,,Sun
13:28:30,22,Clark,,Sat
24:11:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:52:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:30:37,22,Clark,,Sun
12:51:00,22,Clark,,Sat
01:52:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:38:25,22,Clark,,Sun
19:25:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:17,22,Clark,,Sat
22:49:21,22,Clark,,Sun
14:38:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
