arrival_time,route_short_name,route_long_name,headsign,service_days
12:20:27,79,79th,,Mon,Tue,Wed,Thu,Fri
03:13:16,79,79th,,Mon
11:26:27,79,79th,,Sat
16:41:27,79,79th,,Sat
09:29:04,79,79th,,Sat
07:43:40,79,79th,,Sat
16:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:27,79,79th,,Sat
19:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:10,79,79th,,Sun
15:33:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:10,79,79th,,Sat
18:27:40,79,79th,,Sat
06:59:46,79,79th,,Sat
07:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:40,79,79th,,Sat
23:34:40,79,79th,,Sat
06:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:10,79,79th,,Sun
18:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:57,79,79th,,Sat
09:09:34,79,79th,,Sat
07:55:16,79,79th,,Sun
07:20:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:10,79,79th,,Sun
19:33:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:04,79,79th,,Sun
14:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:57,79,79th,,Sat
12:01:27,79,79th,,Sat
22:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:16,79,79th,,Sat
21:42:10,79,79th,,Sat
01:28:40,79,79th,,Sun
17:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:10,79,79th,,Sun
22:27:10,79,79th,,Sat
12:20:57,79,79th,,Sat
18:33:40,79,79th,,Sat
17:06:27,79,79th,,Sat
12:37:27,79,79th,,Sat
13:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
02:13:40,79,79th,,Sun
09:20:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:04,79,79th,,Sun
22:12:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:57,79,79th,,Sat
15:43:57,79,79th,,Sun
19:54:40,79,79th,,Sat
21:17:10,79,79th,,Sun
21:35:10,79,79th,,Sat
00:43:16,79,79th,,Mon
16:51:27,79,79th,,Sun
04:33:52,79,79th,,Sun
00:43:40,79,79th,,Sun
08:09:04,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:58,79,79th,,Tue,Wed,Thu,Fri,Sat
18:33:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:10,79,79th,,Sat
11:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:46,79,79th,,Sat
21:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:57,79,79th,,Sat
11:10:04,79,79th,,Sun
17:21:27,79,79th,,Sat
12:25:57,79,79th,,Sat
21:57:10,79,79th,,Sun
03:19:52,79,79th,,Sun
18:21:10,79,79th,,Sat
10:48:27,79,79th,,Sat
24:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:46,79,79th,,Sat
15:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:27,79,79th,,Sun
16:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:27,79,79th,,Sun
18:38:10,79,79th,,Sat
08:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
02:42:58,79,79th,,Tue,Wed,Thu,Fri,Sat
18:06:10,79,79th,,Sat
23:37:10,79,79th,,Sun
15:35:57,79,79th,,Sat
11:46:27,79,79th,,Sat
02:13:16,79,79th,,Mon
01:13:16,79,79th,,Mon
15:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:10,79,79th,,Sat
20:46:40,79,79th,,Sat
22:17:10,79,79th,,Sun
17:25:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:16,79,79th,,Mon
12:40:57,79,79th,,Sat
14:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
03:13:16,79,79th,,Mon
09:16:34,79,79th,,Sat
15:36:27,79,79th,,Sun
20:47:10,79,79th,,Sun
04:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:57,79,79th,,Sat
21:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
02:43:16,79,79th,,Mon
14:48:57,79,79th,,Wed
08:34:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:40,79,79th,,Sat
17:54:04,79,79th,,Sun
10:46:04,79,79th,,Sun
05:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:40,79,79th,,Sat
12:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:10,79,79th,,Sat
18:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:04,79,79th,,Sun
21:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:10,79,79th,,Sat
10:41:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:10,79,79th,,Sat
13:40:57,79,79th,,Sat
13:50:57,79,79th,,Sat
06:23:16,79,79th,,Sat
18:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:40,79,79th,,Sun
23:48:40,79,79th,,Sat
06:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:28,79,79th,,Sun
14:21:27,79,79th,,Sun
23:27:40,79,79th,,Sat
10:39:27,79,79th,,Sat
08:14:40,79,79th,,Sat
14:50:57,79,79th,,Sat
12:01:27,79,79th,,Sat
23:27:10,79,79th,,Sun
04:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:28,79,79th,,Sun
09:23:34,79,79th,,Sat
06:42:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:21,79,79th,,Mon,Tue,Thu,Fri
10:54:04,79,79th,,Sun
08:05:40,79,79th,,Sat
18:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:10,79,79th,,Sat
13:15:57,79,79th,,Sat
13:20:57,79,79th,,Sat
13:58:57,79,79th,,Sun
05:18:52,79,79th,,Sat
13:36:57,79,79th,,Sun
16:28:57,79,79th,,Sun
14:05:57,79,79th,,Sat
06:14:28,79,79th,,Sun
15:35:57,79,79th,,Sat
19:12:10,79,79th,,Sat
08:19:10,79,79th,,Sat
07:26:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:34,79,79th,,Sat
13:55:57,79,79th,,Sat
04:14:22,79,79th,,Sun
15:51:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:40,79,79th,,Sat
12:06:27,79,79th,,Sat
22:40:10,79,79th,,Sat
16:10:57,79,79th,,Sat
17:45:27,79,79th,,Sat
23:48:40,79,79th,,Sat
06:23:46,79,79th,,Sat
23:01:10,79,79th,,Sat
04:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:10,79,79th,,Sat
15:21:27,79,79th,,Sun
02:43:16,79,79th,,Mon
10:41:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:57,79,79th,,Sat
07:36:10,79,79th,,Sat
19:38:34,79,79th,,Sun
22:54:10,79,79th,,Sat
08:32:40,79,79th,,Sat
13:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:40,79,79th,,Sat
08:18:16,79,79th,,Sun
05:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:43:16,79,79th,,Mon
13:55:57,79,79th,,Sat
21:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:10,79,79th,,Sat
21:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:28,79,79th,,Tue,Wed,Thu,Fri,Sat
19:42:34,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:16,79,79th,,Mon
19:39:40,79,79th,,Sat
14:45:57,79,79th,,Sat
22:47:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:34,79,79th,,Sun
24:21:10,79,79th,,Sat
07:39:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:10,79,79th,,Sun
16:36:27,79,79th,,Sat
14:40:57,79,79th,,Sat
19:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:10,79,79th,,Sun
23:33:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:40,79,79th,,Sun
21:28:10,79,79th,,Sat
07:43:16,79,79th,,Sun
11:01:27,79,79th,,Sat
04:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:57,79,79th,,Sun
11:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:10,79,79th,,Sat
04:12:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:57,79,79th,,Sun
14:55:57,79,79th,,Sat
06:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:10,79,79th,,Sun
15:16:21,79,79th,,Mon,Tue,Thu,Fri
18:16:40,79,79th,,Sat
17:41:27,79,79th,,Sat
22:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:40,79,79th,,Sat
13:13:57,79,79th,,Sun
15:43:57,79,79th,,Sun
04:43:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:10,79,79th,,Sat
10:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:58,79,79th,,Sun
09:39:04,79,79th,,Sat
17:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:57,79,79th,,Sat
10:16:34,79,79th,,Sat
18:57:34,79,79th,,Sun
07:46:10,79,79th,,Sat
06:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:34,79,79th,,Sat
20:46:40,79,79th,,Sat
10:16:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:10,79,79th,,Sat
05:18:52,79,79th,,Sat
07:07:16,79,79th,,Sun
08:59:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:40,79,79th,,Sat
11:11:27,79,79th,,Sat
17:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:26,79,79th,,Tue,Wed,Thu,Fri,Sat
04:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:04,79,79th,,Sat
02:43:40,79,79th,,Sun
15:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:34,79,79th,,Sat
10:54:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:28,79,79th,,Sun
20:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:04,79,79th,,Sat
15:10:57,79,79th,,Sat
15:50:57,79,79th,,Sat
13:25:57,79,79th,,Sat
07:47:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:40,79,79th,,Sat
08:19:46,79,79th,,Sun
22:57:10,79,79th,,Sun
07:56:10,79,79th,,Sat
07:19:16,79,79th,,Sun
15:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:27,79,79th,,Sat
10:57:27,79,79th,,Sat
04:40:52,79,79th,,Sat
18:43:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:27,79,79th,,Sat
05:23:28,79,79th,,Sun
10:13:34,79,79th,,Sat
20:30:10,79,79th,,Sat
22:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:51,79,79th,,Mon,Tue,Thu,Fri
21:47:10,79,79th,,Sun
14:28:57,79,79th,,Sun
19:12:10,79,79th,,Sat
20:32:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:57,79,79th,,Sun
00:31:10,79,79th,,Sun
18:10:04,79,79th,,Sun
11:58:34,79,79th,,Sun
21:14:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:10,79,79th,,Sat
17:56:04,79,79th,,Sat
23:41:40,79,79th,,Sat
08:01:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:57,79,79th,,Sat
11:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:46,79,79th,,Sat
14:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:40,79,79th,,Sat
06:15:46,79,79th,,Sat
17:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:04,79,79th,,Sat
11:14:57,79,79th,,Mon,Tue,Wed,Thu,Fri
04:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:57,79,79th,,Sat
07:31:16,79,79th,,Sun
12:50:57,79,79th,,Sat
13:25:57,79,79th,,Sat
15:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:27,79,79th,,Sat
17:38:04,79,79th,,Sun
16:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:10,79,79th,,Sat
01:28:16,79,79th,,Mon
14:55:57,79,79th,,Sat
23:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:10,79,79th,,Sun
11:58:34,79,79th,,Sun
21:07:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:10,79,79th,,Sun
21:35:10,79,79th,,Sat
10:23:04,79,79th,,Sat
11:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:04,79,79th,,Sun
12:11:27,79,79th,,Sat
01:48:56,79,79th,,Tue,Wed,Thu,Fri,Sat
23:34:40,79,79th,,Sat
18:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
03:20:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:10,79,79th,,Sat
22:18:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:10,79,79th,,Sun
18:29:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:57,79,79th,,Sat
14:00:57,79,79th,,Sat
05:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:10,79,79th,,Sat
03:12:58,79,79th,,Tue,Wed,Thu,Fri,Sat
20:40:40,79,79th,,Sat
11:01:27,79,79th,,Sat
04:42:22,79,79th,,Sun
10:17:10,79,79th,,Sun
19:48:34,79,79th,,Sun
18:53:10,79,79th,,Sat
19:42:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:10,79,79th,,Sun
23:08:10,79,79th,,Sat
14:25:57,79,79th,,Sat
15:13:57,79,79th,,Sun
19:54:40,79,79th,,Sat
07:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:57,79,79th,,Sun
18:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:04,79,79th,,Sun
12:00:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:04,79,79th,,Sat
02:12:58,79,79th,,Tue,Wed,Thu,Fri,Sat
20:14:40,79,79th,,Sat
16:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:34,79,79th,,Sat
24:13:10,79,79th,,Sat
09:48:34,79,79th,,Sat
01:48:56,79,79th,,Tue,Wed,Thu,Fri,Sat
00:28:16,79,79th,,Mon
13:43:57,79,79th,,Sun
18:10:04,79,79th,,Sun
23:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:04,79,79th,,Sat
10:26:04,79,79th,,Sun
17:51:04,79,79th,,Sat
10:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:04,79,79th,,Sun
15:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:10,79,79th,,Sat
13:45:57,79,79th,,Sat
07:41:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:57,79,79th,,Sat
20:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:57,79,79th,,Sat
06:47:16,79,79th,,Sat
16:46:27,79,79th,,Sat
12:46:27,79,79th,,Sat
08:59:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
04:36:52,79,79th,,Sat
05:36:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:27,79,79th,,Sat
05:45:28,79,79th,,Sun
10:39:27,79,79th,,Sat
17:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:16,79,79th,,Sun
14:43:57,79,79th,,Sun
04:38:52,79,79th,,Sat
19:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:40,79,79th,,Sat
09:40:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:52,79,79th,,Sun
08:28:34,79,79th,,Sat
09:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:46,79,79th,,Sun
22:40:10,79,79th,,Sat
02:27:56,79,79th,,Tue,Wed,Thu,Fri,Sat
10:16:34,79,79th,,Sat
19:48:34,79,79th,,Sun
14:58:57,79,79th,,Sun
22:54:10,79,79th,,Sat
20:25:10,79,79th,,Sat
03:12:58,79,79th,,Tue,Wed,Thu,Fri,Sat
15:55:57,79,79th,,Sat
05:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:46,79,79th,,Sat
08:30:34,79,79th,,Sat
21:49:10,79,79th,,Sat
22:27:10,79,79th,,Sun
07:45:40,79,79th,,Sat
16:16:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:10,79,79th,,Sat
23:41:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
03:19:52,79,79th,,Sat
14:21:27,79,79th,,Sun
01:13:16,79,79th,,Mon
23:37:10,79,79th,,Sun
11:50:04,79,79th,,Sun
19:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:57,79,79th,,Wed
24:01:10,79,79th,,Sun
04:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:40,79,79th,,Sat
21:28:10,79,79th,,Sat
10:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:46,79,79th,,Sat
15:13:57,79,79th,,Sun
15:50:57,79,79th,,Sat
13:49:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:22,79,79th,,Sun
09:57:10,79,79th,,Sun
15:48:21,79,79th,,Mon,Tue,Thu,Fri
08:57:10,79,79th,,Sun
14:13:57,79,79th,,Sun
13:51:27,79,79th,,Sun
10:07:10,79,79th,,Sun
13:10:57,79,79th,,Sat
14:35:57,79,79th,,Sat
16:43:57,79,79th,,Sun
11:08:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:22,79,79th,,Sun
17:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:28,79,79th,,Sun
13:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:57,79,79th,,Sat
24:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:40,79,79th,,Sat
21:37:10,79,79th,,Sun
01:28:16,79,79th,,Mon
19:25:40,79,79th,,Sat
16:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:10,79,79th,,Sun
07:55:10,79,79th,,Sat
07:47:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:57,79,79th,,Sun
12:57:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:04,79,79th,,Sat
15:39:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:27,79,79th,,Sat
09:52:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:27,79,79th,,Sun
15:21:27,79,79th,,Sun
10:54:04,79,79th,,Sun
22:47:10,79,79th,,Sat
19:13:34,79,79th,,Sun
00:28:16,79,79th,,Mon
11:18:34,79,79th,,Sun
21:07:10,79,79th,,Sat
01:30:58,79,79th,,Tue,Wed,Thu,Fri,Sat
12:50:57,79,79th,,Sat
10:36:04,79,79th,,Sun
08:22:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:04,79,79th,,Sun
06:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:40,79,79th,,Sat
17:54:04,79,79th,,Sun
20:57:10,79,79th,,Sun
10:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:57,79,79th,,Sat
11:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:46,79,79th,,Sat
17:22:27,79,79th,,Sun
04:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:46,79,79th,,Sat
22:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:10,79,79th,,Sat
04:12:52,79,79th,,Sat
18:38:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:46,79,79th,,Sun
21:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:10,79,79th,,Sat
20:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:27,79,79th,,Sun
08:28:16,79,79th,,Sun
14:38:27,79,79th,,Wed
20:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:34,79,79th,,Sun
22:47:10,79,79th,,Sat
18:01:04,79,79th,,Sat
23:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:57,79,79th,,Sat
08:34:34,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:58,79,79th,,Tue,Wed,Thu,Fri,Sat
24:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:27,79,79th,,Sat
08:50:10,79,79th,,Sat
16:05:57,79,79th,,Sat
04:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:57,79,79th,,Sat
17:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:57:58,79,79th,,Tue,Wed,Thu,Fri,Sat
08:38:16,79,79th,,Sun
02:43:40,79,79th,,Sun
17:14:27,79,79th,,Sun
15:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:52,79,79th,,Sat
08:02:40,79,79th,,Sat
17:31:27,79,79th,,Sat
18:48:10,79,79th,,Sat
07:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
