arrival_time,route_short_name,route_long_name,headsign,service_days
10:45:30,82,Kimball/Homan,,Sun
07:31:10,82,Kimball/Homan,,Sun
09:47:30,82,Kimball/Homan,,Sat
12:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:30,82,Kimball/Homan,,Sun
10:06:30,82,Kimball/Homan,,Sat
20:47:30,82,Kimball/Homan,,Sun
24:26:30,82,Kimball/Homan,,Sun
15:02:20,82,Kimball/Homan,,Sat
11:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:00,82,Kimball/Homan,,Sat
18:08:30,82,Kimball/Homan,,Sat
17:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:30,82,Kimball/Homan,,Sun
11:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:00,82,Kimball/Homan,,Sun
05:29:40,82,Kimball/Homan,,Sat
10:45:30,82,Kimball/Homan,,Sun
14:09:50,82,Kimball/Homan,,Sat
01:14:40,82,Kimball/Homan,,Sun
19:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:00,82,Kimball/Homan,,Sat
20:16:00,82,Kimball/Homan,,Sun
05:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:00,82,Kimball/Homan,,Sat
16:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:46:30,82,Kimball/Homan,,Sun
06:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:00,82,Kimball/Homan,,Sat
10:50:00,82,Kimball/Homan,,Sat
15:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:30,82,Kimball/Homan,,Sun
22:12:30,82,Kimball/Homan,,Sat
08:42:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:30,82,Kimball/Homan,,Sun
08:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:20,82,Kimball/Homan,,Sat
07:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:30,82,Kimball/Homan,,Sun
00:46:30,82,Kimball/Homan,,Mon
11:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:31:30,82,Kimball/Homan,,Sun
15:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:00,82,Kimball/Homan,,Sun
20:31:30,82,Kimball/Homan,,Sat
08:24:30,82,Kimball/Homan,,Sat
16:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:10,82,Kimball/Homan,,Sat
13:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:30,82,Kimball/Homan,,Sat
08:42:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:00,82,Kimball/Homan,,Sun
09:00:30,82,Kimball/Homan,,Sat
07:31:30,82,Kimball/Homan,,Sat
06:51:10,82,Kimball/Homan,,Sun
18:17:00,82,Kimball/Homan,,Sat
19:50:00,82,Kimball/Homan,,Sat
09:08:00,82,Kimball/Homan,,Sun
19:45:00,82,Kimball/Homan,,Sun
22:38:00,82,Kimball/Homan,,Sat
06:26:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:30,82,Kimball/Homan,,Sun
24:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:00,82,Kimball/Homan,,Sun
23:26:30,82,Kimball/Homan,,Sun
14:50:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:00,82,Kimball/Homan,,Sun
17:11:00,82,Kimball/Homan,,Sun
15:40:30,82,Kimball/Homan,,Sun
22:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:20,82,Kimball/Homan,,Fri
07:44:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:00,82,Kimball/Homan,,Sun
21:31:00,82,Kimball/Homan,,Sat
17:43:00,82,Kimball/Homan,,Sat
21:17:00,82,Kimball/Homan,,Sat
06:01:10,82,Kimball/Homan,,Sun
21:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:30,82,Kimball/Homan,,Sat
11:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:20,82,Kimball/Homan,,Sat
09:47:30,82,Kimball/Homan,,Sat
12:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:30,82,Kimball/Homan,,Sat
21:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:00,82,Kimball/Homan,,Sun
22:47:50,82,Kimball/Homan,,Sat
20:08:00,82,Kimball/Homan,,Sun
09:56:00,82,Kimball/Homan,,Sun
19:37:30,82,Kimball/Homan,,Sun
16:30:50,82,Kimball/Homan,,Sat
17:19:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:00,82,Kimball/Homan,,Sun
16:12:20,82,Kimball/Homan,,Sat
22:47:50,82,Kimball/Homan,,Sat
17:20:00,82,Kimball/Homan,,Sun
16:53:00,82,Kimball/Homan,,Sun
06:52:30,82,Kimball/Homan,,Sat
12:57:50,82,Kimball/Homan,,Sat
22:59:40,82,Kimball/Homan,,Sat
11:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:30,82,Kimball/Homan,,Sat
13:57:30,82,Kimball/Homan,,Sun
13:06:20,82,Kimball/Homan,,Sat
20:31:30,82,Kimball/Homan,,Sat
01:02:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:57:30,82,Kimball/Homan,,Sat
01:25:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:12:30,82,Kimball/Homan,,Sun
18:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:30,82,Kimball/Homan,,Sun
24:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:50,82,Kimball/Homan,,Sat
19:50:00,82,Kimball/Homan,,Sun
09:38:00,82,Kimball/Homan,,Sat
16:03:50,82,Kimball/Homan,,Sat
20:31:30,82,Kimball/Homan,,Sun
24:26:30,82,Kimball/Homan,,Sun
17:13:20,82,Kimball/Homan,,Sat
17:35:30,82,Kimball/Homan,,Sat
19:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:30,82,Kimball/Homan,,Sun
08:33:30,82,Kimball/Homan,,Sat
13:37:30,82,Kimball/Homan,,Sun
00:46:30,82,Kimball/Homan,,Mon
09:00:30,82,Kimball/Homan,,Sat
13:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:00,82,Kimball/Homan,,Sat
08:50:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:00,82,Kimball/Homan,,Sun
11:22:30,82,Kimball/Homan,,Sun
16:17:30,82,Kimball/Homan,,Sun
13:24:20,82,Kimball/Homan,,Sat
19:29:00,82,Kimball/Homan,,Sun
18:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:00,82,Kimball/Homan,,Sun
20:23:00,82,Kimball/Homan,,Sat
23:30:40,82,Kimball/Homan,,Sat
06:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:50,82,Kimball/Homan,,Sat
12:21:30,82,Kimball/Homan,,Sun
16:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:30,82,Kimball/Homan,,Sun
15:13:30,82,Kimball/Homan,,Sun
16:44:00,82,Kimball/Homan,,Sun
06:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:30,82,Kimball/Homan,,Sun
01:39:40,82,Kimball/Homan,,Sun
19:06:00,82,Kimball/Homan,,Sat
23:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:30,82,Kimball/Homan,,Sun
07:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:30,82,Kimball/Homan,,Sat
05:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:30,82,Kimball/Homan,,Sat
20:54:00,82,Kimball/Homan,,Sat
15:30:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:30,82,Kimball/Homan,,Sun
01:14:40,82,Kimball/Homan,,Sun
17:59:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:20,82,Kimball/Homan,,Sat
12:22:30,82,Kimball/Homan,,Sat
06:09:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:00,82,Kimball/Homan,,Sat
01:26:30,82,Kimball/Homan,,Mon
17:11:00,82,Kimball/Homan,,Sun
15:40:30,82,Kimball/Homan,,Sun
08:58:00,82,Kimball/Homan,,Sun
22:50:00,82,Kimball/Homan,,Sun
07:11:10,82,Kimball/Homan,,Sun
17:56:00,82,Kimball/Homan,,Sun
20:38:30,82,Kimball/Homan,,Sun
10:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:00,82,Kimball/Homan,,Sat
06:12:10,82,Kimball/Homan,,Sat
06:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:51:40,82,Kimball/Homan,,Sun
05:29:40,82,Kimball/Homan,,Sat
14:09:50,82,Kimball/Homan,,Sat
05:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:20,82,Kimball/Homan,,Sat
17:51:30,82,Kimball/Homan,,Sat
16:08:30,82,Kimball/Homan,,Sun
07:01:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:00,82,Kimball/Homan,,Sun
17:43:00,82,Kimball/Homan,,Sat
19:43:30,82,Kimball/Homan,,Sat
20:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:20,82,Kimball/Homan,,Sat
10:06:00,82,Kimball/Homan,,Sun
20:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:50,82,Kimball/Homan,,Fri
15:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:20,82,Kimball/Homan,,Sat
22:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:30,82,Kimball/Homan,,Sun
11:41:30,82,Kimball/Homan,,Sun
08:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:10,82,Kimball/Homan,,Sat
18:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
