arrival_time,route_short_name,route_long_name,headsign,service_days
18:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:37:45,71,71st/South Shore,,Sat
09:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:37:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:53:45,71,71st/South Shore,,Sat
14:53:20,71,71st/South Shore,,Sat
23:09:45,71,71st/South Shore,,Sat
06:13:45,71,71st/South Shore,,Sat
05:46:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:45,71,71st/South Shore,,Sun
09:08:20,71,71st/South Shore,,Sat
10:03:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:37:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:48:20,71,71st/South Shore,,Sun
14:02:20,71,71st/South Shore,,Sat
16:05:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:20,71,71st/South Shore,,Sun
08:50:45,71,71st/South Shore,,Sun
12:49:20,71,71st/South Shore,,Sun
21:15:15,71,71st/South Shore,,Sat
