arrival_time,route_short_name,route_long_name,headsign,service_days
16:25:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:00:30,49,Western,,Sun
06:10:19,49,Western,,Sun
06:40:41,49,Western,,Sat
10:52:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:41,49,Western,,Mon,Tue,Wed,Thu,Fri
01:15:19,49,Western,,Tue,Wed,Thu,Fri,Sat
09:27:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:32,49,Western,,Sun
13:33:22,49,Western,,Sat
20:02:11,49,Western,,Sat
11:38:22,49,Western,,Sun
22:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:22,49,Western,,Sat
12:59:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:23:52,49,Western,,Sat
16:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:28:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:19,49,Western,,Sun
19:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:22,49,Western,,Sat
07:09:11,49,Western,,Sun
12:52:52,49,Western,,Sat
12:21:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:43,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:52,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:52,49,Western,,Sat
04:16:19,49,Western,,Sat
07:56:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:52,49,Western,,Sat
17:43:52,49,Western,,Sun
08:25:22,49,Western,,Sat
22:05:41,49,Western,,Sat
01:13:19,49,Western,,Sun
21:12:11,49,Western,,Sat
16:25:02,49,Western,,Sun
08:28:41,49,Western,,Sun
07:56:43,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:22,49,Western,,Sat
05:33:49,49,Western,,Sun
17:28:52,49,Western,,Sat
15:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:45:22,49,Western,,Sat
05:14:19,49,Western,,Sun
12:25:32,49,Western,,Sun
10:21:52,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:41,49,Western,,Sun
15:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:11,49,Western,,Sun
20:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:13,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:43,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:37:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:52,49,Western,,Sat
15:58:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:17:13,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:52,49,Western,,Sun
01:13:19,49,Western,,Sun
05:14:19,49,Western,,Sun
09:02:41,49,Western,,Sun
16:05:02,49,Western,,Sun
19:13:22,49,Western,,Sat
13:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
03:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:52,49,Western,,Sat
05:30:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:52,49,Western,,Sat
23:35:49,49,Western,,Sun
17:53:52,49,Western,,Sun
15:49:52,49,Western,,Sat
10:40:11,49,Western,,Sun
08:35:22,49,Western,,Sat
06:26:30,49,Western,,Sun
12:15:32,49,Western,,Sun
13:55:02,49,Western,,Sun
09:38:32,49,Western,,Sat
21:42:11,49,Western,,Sat
06:40:41,49,Western,,Sat
19:09:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:11,49,Western,,Sun
21:53:41,49,Western,,Sat
09:21:41,49,Western,,Sun
11:40:22,49,Western,,Sat
17:15:02,49,Western,,Sun
22:45:30,49,Western,,Sun
17:15:02,49,Western,,Sun
23:00:30,49,Western,,Sun
10:52:52,49,Western,,Sat
09:02:52,49,Western,,Sat
18:18:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:00:22,49,Western,,Sat
09:12:22,49,Western,,Sat
05:13:30,49,Western,,Sat
11:56:22,49,Western,,Sat
19:46:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:02,49,Western,,Sun
15:25:52,49,Western,,Sat
13:25:02,49,Western,,Sun
14:13:52,49,Western,,Sat
15:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:52,49,Western,,Sun
08:34:43,49,Western,,Mon,Tue,Wed,Thu,Fri
24:12:30,49,Western,,Sat
23:18:00,49,Western,,Sat
12:28:32,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:00,49,Western,,Sun
