arrival_time,route_short_name,route_long_name,headsign,service_days
14:11:58,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:10,49,Western,,Sat
12:18:14,49,Western,,Sun
19:36:47,49,Western,,Mon,Tue,Wed,Thu,Fri
23:37:00,49,Western,,Sun
01:45:53,49,Western,,Tue,Wed,Thu,Fri,Sat
07:58:30,49,Western,,Sun
09:44:17,49,Western,,Sat
17:40:47,49,Western,,Sat
19:15:44,49,Western,,Sat
11:38:14,49,Western,,Sun
15:34:47,49,Western,,Sun
18:37:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:10,49,Western,,Sat
19:26:07,49,Western,,Sun
15:03:35,49,Western,,Mon,Tue,Thu,Fri
21:54:10,49,Western,,Sat
10:04:17,49,Western,,Sat
16:44:44,49,Western,,Sun
14:34:47,49,Western,,Sun
17:49:47,49,Western,,Sat
05:34:26,49,Western,,Sat
00:17:56,49,Western,,Mon
21:40:03,49,Western,,Sun
17:44:14,49,Western,,Sun
09:41:47,49,Western,,Mon,Tue,Wed,Thu,Fri
03:16:00,49,Western,,Sat
20:26:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:10,49,Western,,Sat
11:08:14,49,Western,,Sun
10:18:14,49,Western,,Sun
23:05:30,49,Western,,Sun
18:23:44,49,Western,,Sun
12:48:14,49,Western,,Sun
08:31:17,49,Western,,Mon,Tue,Wed,Thu,Fri
02:15:56,49,Western,,Sun
22:14:10,49,Western,,Sat
19:15:44,49,Western,,Sat
07:52:01,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:17,49,Western,,Sat
08:02:10,49,Western,,Sat
15:57:58,49,Western,,Sat
05:48:23,49,Western,,Sun
21:40:10,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:47,49,Western,,Sat
00:45:56,49,Western,,Tue,Wed,Thu,Fri,Sat
04:19:00,49,Western,,Sat
19:26:07,49,Western,,Sun
11:27:54,49,Western,,Sat
05:48:56,49,Western,,Sat
15:25:40,49,Western,,Mon,Tue,Thu,Fri
13:52:31,49,Western,,Sat
02:15:56,49,Western,,Tue,Wed,Thu,Fri,Sat
09:28:14,49,Western,,Sat
20:16:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:23:44,49,Western,,Sun
09:10:10,49,Western,,Sat
09:24:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:33:44,49,Western,,Sat
16:34:44,49,Western,,Sun
20:06:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:58,49,Western,,Sat
06:01:40,49,Western,,Mon,Tue,Wed,Thu,Fri
01:45:53,49,Western,,Mon
11:36:28,49,Western,,Sat
06:43:56,49,Western,,Sun
00:16:00,49,Western,,Sun
09:54:37,49,Western,,Sun
22:00:03,49,Western,,Sun
07:18:03,49,Western,,Sun
17:15:51,49,Western,,Sat
21:07:10,49,Western,,Sat
13:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:42:01,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:17,49,Western,,Sat
16:36:58,49,Western,,Sat
11:29:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:26:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:44,49,Western,,Mon,Tue,Wed,Thu,Fri
23:54:26,49,Western,,Sun
20:26:07,49,Western,,Sun
03:15:56,49,Western,,Sun
13:29:31,49,Western,,Sat
15:21:10,49,Western,,Mon,Tue,Thu,Fri
02:45:56,49,Western,,Tue,Wed,Thu,Fri,Sat
13:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:27:33,49,Western,,Sun
21:06:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:17,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:47,49,Western,,Sat
06:25:23,49,Western,,Sun
06:10:10,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:10,49,Western,,Sat
20:26:07,49,Western,,Sun
15:10:31,49,Western,,Sat
16:05:58,49,Western,,Sat
20:56:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:58,49,Western,,Sat
12:18:14,49,Western,,Sun
21:34:10,49,Western,,Sat
04:34:23,49,Western,,Sun
14:22:31,49,Western,,Sat
05:10:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:51,49,Western,,Sat
16:38:31,49,Western,,Mon,Tue,Wed,Thu,Fri
23:20:00,49,Western,,Sun
02:15:56,49,Western,,Tue,Wed,Thu,Fri,Sat
07:28:37,49,Western,,Sat
22:05:07,49,Western,,Mon,Tue,Wed,Thu,Fri
23:42:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:30,49,Western,,Sun
03:16:00,49,Western,,Sat
22:32:07,49,Western,,Sun
16:14:44,49,Western,,Sun
22:05:07,49,Western,,Mon,Tue,Wed,Thu,Fri
04:15:56,49,Western,,Sun
18:16:47,49,Western,,Sat
12:13:31,49,Western,,Sat
22:04:10,49,Western,,Sat
13:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
05:35:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:40,49,Western,,Wed
04:35:56,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:14,49,Western,,Sun
09:34:37,49,Western,,Sun
