arrival_time,route_short_name,route_long_name,headsign,service_days
07:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:30:06,119,Michigan/119th,,Sat
16:02:08,119,Michigan/119th,,Sat
23:43:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:47:08,119,Michigan/119th,,Sun
21:05:06,119,Michigan/119th,,Sun
19:40:36,34,South Michigan,,Sat
14:09:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:32:08,119,Michigan/119th,,Sat
23:31:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:07:07,34,South Michigan,,Sun
08:20:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:29:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:03:38,34,South Michigan,,Sun
22:04:05,119,Michigan/119th,,Sun
16:24:08,34,South Michigan,,Sat
05:49:06,119,Michigan/119th,,Sat
22:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:43:38,34,South Michigan,,Sun
05:37:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:56:08,34,South Michigan,,Sun
15:13:38,34,South Michigan,,Sun
12:02:08,119,Michigan/119th,,Sat
20:33:06,34,South Michigan,,Sun
10:47:08,119,Michigan/119th,,Sat
14:24:08,34,South Michigan,,Sat
22:03:05,119,Michigan/119th,,Sat
13:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:19:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:08,34,South Michigan,,Sat
18:33:38,34,South Michigan,,Sun
16:06:10,34,South Michigan,,Mon,Tue,Wed,Thu
09:33:06,119,Michigan/119th,,Sat
06:25:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:43:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:44:08,34,South Michigan,,Sat
21:10:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:53:06,119,Michigan/119th,,Sat
00:23:08,34,South Michigan,,Mon
10:32:08,119,Michigan/119th,,Sat
15:58:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:53:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:46:05,119,Michigan/119th,,Sat
20:25:06,119,Michigan/119th,,Sun
21:40:38,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:05:06,119,Michigan/119th,,Sun
14:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:34:08,34,South Michigan,,Sat
13:45:08,34,South Michigan,,Sun
10:36:08,34,South Michigan,,Sun
13:02:08,119,Michigan/119th,,Sat
04:36:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:47:08,119,Michigan/119th,,Sun
15:09:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:32:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:43:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:30:06,119,Michigan/119th,,Sat
16:13:38,34,South Michigan,,Sun
19:20:36,34,South Michigan,,Sat
11:26:08,34,South Michigan,,Sun
19:45:06,119,Michigan/119th,,Sat
09:26:37,34,South Michigan,,Sun
06:10:06,119,Michigan/119th,,Sun
18:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:48:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:53:38,34,South Michigan,,Sun
12:24:08,34,South Michigan,,Sat
12:48:08,119,Michigan/119th,,Sun
17:44:08,34,South Michigan,,Sat
21:57:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:53:06,119,Michigan/119th,,Sat
16:03:38,34,South Michigan,,Sun
17:07:08,119,Michigan/119th,,Sun
18:04:08,34,South Michigan,,Sat
09:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:47:08,119,Michigan/119th,,Sat
15:02:08,119,Michigan/119th,,Sat
16:54:08,34,South Michigan,,Sat
01:25:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:05:06,119,Michigan/119th,,Sun
11:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:29:08,119,Michigan/119th,,Sun
19:28:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:05:08,34,South Michigan,,Sun
19:03:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:46:08,34,South Michigan,,Sun
21:00:06,119,Michigan/119th,,Sat
23:14:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:04:08,34,South Michigan,,Sat
12:17:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:08,34,South Michigan,,Sat
08:30:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:48:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:08,34,South Michigan,,Sat
04:25:06,34,South Michigan,,Sat
00:59:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:29:08,119,Michigan/119th,,Sun
09:07:06,119,Michigan/119th,,Sun
22:53:05,34,South Michigan,,Sat
14:17:08,119,Michigan/119th,,Sat
11:59:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:06:08,34,South Michigan,,Sun
08:07:06,119,Michigan/119th,,Sun
08:45:06,34,South Michigan,,Sat
17:13:38,34,South Michigan,,Sun
10:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:06,119,Michigan/119th,,Sat
18:51:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:01:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:45:06,119,Michigan/119th,,Sat
08:53:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:49:08,119,Michigan/119th,,Sun
04:11:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:13:38,34,South Michigan,,Sun
21:25:06,119,Michigan/119th,,Sun
06:23:05,34,South Michigan,,Sun
10:09:37,119,Michigan/119th,,Sun
00:23:05,119,Michigan/119th,,Sun
11:29:08,119,Michigan/119th,,Sun
16:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:47:08,119,Michigan/119th,,Sat
15:24:08,34,South Michigan,,Sat
17:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:33:06,119,Michigan/119th,,Sat
09:35:06,34,South Michigan,,Sat
03:56:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:08,34,South Michigan,,Sun
17:14:08,34,South Michigan,,Sat
11:47:08,119,Michigan/119th,,Sat
16:58:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:58:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:08,119,Michigan/119th,,Sun
07:45:06,34,South Michigan,,Sat
09:00:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:30:36,34,South Michigan,,Sat
03:56:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:25:08,119,Michigan/119th,,Sun
13:45:08,34,South Michigan,,Sun
14:44:08,34,South Michigan,,Sat
23:03:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:16:06,119,Michigan/119th,,Sat
21:24:06,34,South Michigan,,Sat
06:40:06,119,Michigan/119th,,Sun
09:29:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:44:08,34,South Michigan,,Sat
19:13:38,34,South Michigan,,Sun
17:43:38,34,South Michigan,,Sun
16:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:44:08,34,South Michigan,,Sat
09:13:06,119,Michigan/119th,,Sat
15:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:30:36,34,South Michigan,,Sat
20:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:53:38,34,South Michigan,,Sun
21:10:36,34,South Michigan,,Sat
13:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:08,34,South Michigan,,Sun
20:45:06,119,Michigan/119th,,Sun
20:00:36,34,South Michigan,,Sat
15:43:38,34,South Michigan,,Sun
20:13:06,34,South Michigan,,Sun
14:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:45:06,34,South Michigan,,Sat
15:43:38,34,South Michigan,,Sun
13:32:08,119,Michigan/119th,,Sat
15:14:08,34,South Michigan,,Sat
11:17:08,119,Michigan/119th,,Sat
22:54:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:33:06,119,Michigan/119th,,Sat
16:43:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:17:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:05:06,34,South Michigan,,Sat
24:03:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:53:05,34,South Michigan,,Sun
01:54:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:58:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:08,34,South Michigan,,Sun
22:33:05,34,South Michigan,,Sat
04:24:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:17:08,119,Michigan/119th,,Sat
13:28:08,119,Michigan/119th,,Sun
11:54:08,34,South Michigan,,Sat
05:23:05,34,South Michigan,,Sun
10:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:10:06,119,Michigan/119th,,Sun
18:45:06,119,Michigan/119th,,Sat
22:13:05,34,South Michigan,,Sat
12:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:03:38,34,South Michigan,,Sun
01:33:05,34,South Michigan,,Sun
19:13:38,34,South Michigan,,Sun
20:45:06,119,Michigan/119th,,Sat
17:48:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:23:06,34,South Michigan,,Sun
23:43:08,119,Michigan/119th,,Sun
06:23:05,34,South Michigan,,Sun
11:54:08,34,South Michigan,,Sat
21:25:06,119,Michigan/119th,,Sun
17:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:12:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:18:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:06,119,Michigan/119th,,Sat
16:55:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:08:08,119,Michigan/119th,,Sun
14:04:08,34,South Michigan,,Sat
09:36:08,34,South Michigan,,Sun
21:00:06,119,Michigan/119th,,Sat
11:41:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:29:08,119,Michigan/119th,,Sun
11:49:08,119,Michigan/119th,,Sun
15:02:08,119,Michigan/119th,,Sat
14:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:45:06,119,Michigan/119th,,Sat
18:18:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:08,119,Michigan/119th,,Sat
22:43:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:55:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:05:08,34,South Michigan,,Sun
07:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:03:06,34,South Michigan,,Sun
14:47:08,119,Michigan/119th,,Sun
16:08:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:03:38,34,South Michigan,,Sun
18:43:38,34,South Michigan,,Sun
00:45:08,119,Michigan/119th,,Mon
09:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:33:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:43:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:44:05,119,Michigan/119th,,Sun
13:48:08,119,Michigan/119th,,Sun
15:09:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:53:38,34,South Michigan,,Sun
15:03:38,34,South Michigan,,Sun
14:02:08,119,Michigan/119th,,Sat
06:45:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:14:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:03:05,119,Michigan/119th,,Sun
06:13:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:06,119,Michigan/119th,,Sun
14:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:29:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:29:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:44:08,34,South Michigan,,Sat
14:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:53:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:38,34,South Michigan,,Sun
01:23:08,34,South Michigan,,Mon
18:07:08,119,Michigan/119th,,Sun
17:31:08,119,Michigan/119th,,Sat
13:08:08,119,Michigan/119th,,Sun
11:32:08,119,Michigan/119th,,Sat
14:46:10,34,South Michigan,,Fri
16:27:08,119,Michigan/119th,,Sun
18:46:08,119,Michigan/119th,,Sun
15:17:08,119,Michigan/119th,,Sat
11:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:08,119,Michigan/119th,,Sun
07:53:06,119,Michigan/119th,,Sat
05:54:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:57:06,34,South Michigan,,Sun
01:13:05,34,South Michigan,,Sun
09:10:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:14:08,34,South Michigan,,Sun
21:24:06,34,South Michigan,,Sat
12:06:08,34,South Michigan,,Sun
19:00:36,34,South Michigan,,Sat
07:32:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:08,34,South Michigan,,Sat
16:28:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:25:08,34,South Michigan,,Sun
23:34:35,34,South Michigan,,Sun
20:10:36,34,South Michigan,,Sat
14:17:08,119,Michigan/119th,,Sat
08:37:06,119,Michigan/119th,,Sun
15:47:08,119,Michigan/119th,,Sat
13:09:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:40:36,34,South Michigan,,Sat
01:33:05,34,South Michigan,,Sun
04:23:05,34,South Michigan,,Sun
01:13:05,34,South Michigan,,Sun
09:00:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:04:08,34,South Michigan,,Sat
10:54:08,34,South Michigan,,Sat
17:31:08,119,Michigan/119th,,Sat
23:23:08,119,Michigan/119th,,Sun
12:48:08,119,Michigan/119th,,Sun
20:27:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:48:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:48:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:34:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:23:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:54:35,34,South Michigan,,Sun
13:35:08,34,South Michigan,,Sun
04:58:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:03:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:38,34,South Michigan,,Sun
13:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:16:08,34,South Michigan,,Sun
13:25:08,34,South Michigan,,Sun
18:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:41:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:13:06,119,Michigan/119th,,Sat
14:08:08,119,Michigan/119th,,Sun
23:43:08,119,Michigan/119th,,Sun
11:53:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:34:08,34,South Michigan,,Sat
21:44:06,119,Michigan/119th,,Sun
21:40:38,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:23:38,34,South Michigan,,Sun
20:33:06,34,South Michigan,,Sun
02:55:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:53:05,34,South Michigan,,Sun
11:06:08,34,South Michigan,,Sun
14:32:08,119,Michigan/119th,,Sat
19:15:06,119,Michigan/119th,,Sat
18:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:49:37,119,Michigan/119th,,Sun
13:17:08,119,Michigan/119th,,Sat
00:23:08,34,South Michigan,,Mon
09:29:08,119,Michigan/119th,,Sun
11:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:03:06,34,South Michigan,,Sun
10:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:00:36,34,South Michigan,,Sat
13:55:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:53:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:55:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:46:08,119,Michigan/119th,,Sat
13:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:28:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:33:06,119,Michigan/119th,,Sat
10:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:30:36,34,South Michigan,,Sat
06:40:06,119,Michigan/119th,,Sun
17:53:38,34,South Michigan,,Sun
09:05:06,34,South Michigan,,Sat
20:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:27:08,119,Michigan/119th,,Sun
17:14:08,34,South Michigan,,Sat
21:25:38,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:03:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:23:05,34,South Michigan,,Sun
23:13:05,34,South Michigan,,Sat
00:52:06,34,South Michigan,,Mon
14:24:08,34,South Michigan,,Sat
22:43:05,119,Michigan/119th,,Sat
15:24:08,34,South Michigan,,Sat
00:33:05,34,South Michigan,,Sun
19:00:36,34,South Michigan,,Sat
23:54:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:53:38,34,South Michigan,,Sun
19:08:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:39:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:20:36,34,South Michigan,,Sat
08:30:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:08,34,South Michigan,,Sat
11:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:40:06,119,Michigan/119th,,Sun
01:53:05,34,South Michigan,,Sun
24:03:05,119,Michigan/119th,,Sat
09:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:37:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:46:08,119,Michigan/119th,,Sat
12:32:08,119,Michigan/119th,,Sat
10:13:06,119,Michigan/119th,,Sat
10:17:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:33:06,34,South Michigan,,Sun
15:32:08,119,Michigan/119th,,Sat
24:03:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:13:06,119,Michigan/119th,,Sat
07:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:34:08,34,South Michigan,,Sun
22:23:05,119,Michigan/119th,,Sat
20:43:06,34,South Michigan,,Sun
21:17:06,34,South Michigan,,Sun
20:41:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:28:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:28:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:40:06,119,Michigan/119th,,Sun
08:25:06,34,South Michigan,,Sat
11:24:08,34,South Michigan,,Sat
13:47:08,119,Michigan/119th,,Sat
11:17:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:55:06,34,South Michigan,,Sat
02:23:05,34,South Michigan,,Sun
17:18:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:17:07,34,South Michigan,,Sun
17:28:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:25:06,34,South Michigan,,Sat
16:44:08,34,South Michigan,,Sat
19:00:06,119,Michigan/119th,,Sat
00:33:05,34,South Michigan,,Sun
17:24:08,34,South Michigan,,Sat
07:33:06,119,Michigan/119th,,Sat
15:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:45:06,119,Michigan/119th,,Sat
00:53:05,34,South Michigan,,Sun
11:02:08,119,Michigan/119th,,Sat
12:55:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:14:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:13:06,119,Michigan/119th,,Sat
15:34:08,34,South Michigan,,Sat
23:54:35,34,South Michigan,,Sun
10:46:08,34,South Michigan,,Sun
11:29:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:25:06,34,South Michigan,,Sat
03:55:06,34,South Michigan,,Sat
14:59:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:06,34,South Michigan,,Sat
17:24:08,34,South Michigan,,Sat
10:14:08,34,South Michigan,,Sat
18:03:38,34,South Michigan,,Sun
15:44:08,34,South Michigan,,Sat
09:29:08,119,Michigan/119th,,Sun
07:28:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:27:06,34,South Michigan,,Sun
16:04:08,34,South Michigan,,Sat
16:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:19:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:03:38,34,South Michigan,,Sun
17:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:14:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:17:08,119,Michigan/119th,,Sat
23:23:08,119,Michigan/119th,,Sun
12:54:08,34,South Michigan,,Sat
16:02:08,119,Michigan/119th,,Sat
10:56:08,34,South Michigan,,Sun
19:45:07,119,Michigan/119th,,Sun
09:45:06,34,South Michigan,,Sat
18:16:06,119,Michigan/119th,,Sat
20:40:36,34,South Michigan,,Sat
02:23:08,34,South Michigan,,Mon
06:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:45:06,34,South Michigan,,Sat
17:16:08,119,Michigan/119th,,Sat
18:13:38,34,South Michigan,,Sun
11:02:08,119,Michigan/119th,,Sat
23:14:35,34,South Michigan,,Sun
11:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:25:06,34,South Michigan,,Sat
15:43:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:03:06,34,South Michigan,,Sun
23:33:05,34,South Michigan,,Sat
11:46:08,34,South Michigan,,Sun
14:54:08,34,South Michigan,,Sat
19:53:06,34,South Michigan,,Sun
07:27:06,34,South Michigan,,Sun
09:41:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:25:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:44:08,34,South Michigan,,Sat
22:33:08,34,South Michigan,,Sun
13:34:08,34,South Michigan,,Sat
14:59:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:04:08,34,South Michigan,,Sat
18:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:25:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:17:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:13:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:13:06,119,Michigan/119th,,Sat
21:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:33:38,34,South Michigan,,Sun
08:33:06,119,Michigan/119th,,Sat
17:03:38,34,South Michigan,,Sun
12:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:58:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:25:06,34,South Michigan,,Sat
18:28:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:53:06,119,Michigan/119th,,Sat
08:30:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:44:08,34,South Michigan,,Sat
00:51:06,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:25:06,119,Michigan/119th,,Sun
12:35:38,34,South Michigan,,Sun
08:47:07,34,South Michigan,,Sun
14:47:08,119,Michigan/119th,,Sun
12:42:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:45:06,34,South Michigan,,Sat
14:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:23:38,34,South Michigan,,Sun
11:17:08,119,Michigan/119th,,Sat
15:48:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:25:06,34,South Michigan,,Sat
04:24:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:06,34,South Michigan,,Sat
10:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:43:05,119,Michigan/119th,,Sat
12:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:20:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:40:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:53:05,34,South Michigan,,Sat
14:53:38,34,South Michigan,,Sun
00:45:08,119,Michigan/119th,,Mon
13:54:08,34,South Michigan,,Sat
22:24:05,119,Michigan/119th,,Sun
14:32:08,119,Michigan/119th,,Sat
07:13:06,119,Michigan/119th,,Sat
13:54:08,34,South Michigan,,Sat
12:24:08,34,South Michigan,,Sat
21:25:38,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:14:08,34,South Michigan,,Sat
07:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:08,34,South Michigan,,Sat
13:35:08,34,South Michigan,,Sun
19:20:36,34,South Michigan,,Sat
23:20:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:53:05,34,South Michigan,,Sun
13:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:26:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:54:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:17:08,119,Michigan/119th,,Sat
23:54:35,34,South Michigan,,Sun
14:53:38,34,South Michigan,,Sun
19:40:36,34,South Michigan,,Sat
07:27:06,34,South Michigan,,Sun
20:50:36,34,South Michigan,,Sat
15:23:38,34,South Michigan,,Sun
21:10:36,34,South Michigan,,Sat
16:34:08,34,South Michigan,,Sat
08:08:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
