arrival_time,route_short_name,route_long_name,headsign,service_days
20:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:03,82,Kimball/Homan,,Sun
11:55:03,82,Kimball/Homan,,Sat
09:14:37,82,Kimball/Homan,,Sun
16:54:03,82,Kimball/Homan,,Sun
08:40:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:37,82,Kimball/Homan,,Sun
10:03:37,82,Kimball/Homan,,Sun
01:17:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:27:03,82,Kimball/Homan,,Sat
05:18:07,82,Kimball/Homan,,Sun
16:44:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:30,82,Kimball/Homan,,Sat
13:18:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:33,82,Kimball/Homan,,Sun
06:47:07,82,Kimball/Homan,,Sun
19:04:33,82,Kimball/Homan,,Sun
21:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:33,82,Kimball/Homan,,Sun
18:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:07,82,Kimball/Homan,,Sun
07:47:07,82,Kimball/Homan,,Sun
10:05:07,82,Kimball/Homan,,Sat
13:08:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:33,82,Kimball/Homan,,Sun
10:24:07,82,Kimball/Homan,,Sat
21:04:33,82,Kimball/Homan,,Sun
24:43:07,82,Kimball/Homan,,Sun
15:23:03,82,Kimball/Homan,,Sat
11:40:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:03,82,Kimball/Homan,,Sat
18:30:00,82,Kimball/Homan,,Sat
17:56:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:33,82,Kimball/Homan,,Sun
11:59:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:03,82,Kimball/Homan,,Sun
05:45:37,82,Kimball/Homan,,Sat
11:03:07,82,Kimball/Homan,,Sun
06:48:07,82,Kimball/Homan,,Sun
14:30:33,82,Kimball/Homan,,Sat
20:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:03,82,Kimball/Homan,,Sat
20:33:33,82,Kimball/Homan,,Sun
05:58:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:37,82,Kimball/Homan,,Sat
16:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:07,82,Kimball/Homan,,Sun
06:54:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:03,82,Kimball/Homan,,Sat
04:38:07,82,Kimball/Homan,,Sun
11:09:03,82,Kimball/Homan,,Sat
15:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:37,82,Kimball/Homan,,Sun
05:09:37,82,Kimball/Homan,,Sat
22:30:33,82,Kimball/Homan,,Sat
08:14:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:33,82,Kimball/Homan,,Sun
09:19:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:03,82,Kimball/Homan,,Sat
09:54:07,82,Kimball/Homan,,Sun
11:20:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:33,82,Kimball/Homan,,Sun
16:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:33,82,Kimball/Homan,,Sun
20:50:33,82,Kimball/Homan,,Sat
08:42:07,82,Kimball/Homan,,Sat
17:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:07,82,Kimball/Homan,,Sat
18:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:33,82,Kimball/Homan,,Sat
09:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:14:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:03,82,Kimball/Homan,,Sun
09:18:07,82,Kimball/Homan,,Sat
07:49:07,82,Kimball/Homan,,Sat
18:38:30,82,Kimball/Homan,,Sat
07:07:07,82,Kimball/Homan,,Sun
04:29:37,82,Kimball/Homan,,Sat
20:09:03,82,Kimball/Homan,,Sat
09:24:37,82,Kimball/Homan,,Sun
20:03:03,82,Kimball/Homan,,Sun
24:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:03,82,Kimball/Homan,,Sat
06:45:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:33,82,Kimball/Homan,,Sun
20:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:37,82,Kimball/Homan,,Sun
23:43:07,82,Kimball/Homan,,Sun
06:35:37,82,Kimball/Homan,,Sat
15:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:03,82,Kimball/Homan,,Sun
17:29:03,82,Kimball/Homan,,Sun
15:58:33,82,Kimball/Homan,,Sun
22:20:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:33,82,Kimball/Homan,,Sun
21:49:03,82,Kimball/Homan,,Sat
18:04:30,82,Kimball/Homan,,Sat
21:35:33,82,Kimball/Homan,,Sat
06:17:07,82,Kimball/Homan,,Sun
22:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:07,82,Kimball/Homan,,Sat
11:59:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:03,82,Kimball/Homan,,Sat
10:05:07,82,Kimball/Homan,,Sat
13:08:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:03,82,Kimball/Homan,,Sat
22:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:37,82,Kimball/Homan,,Sun
23:04:50,82,Kimball/Homan,,Sat
20:26:03,82,Kimball/Homan,,Sun
10:13:37,82,Kimball/Homan,,Sun
19:55:33,82,Kimball/Homan,,Sun
07:38:37,82,Kimball/Homan,,Sat
16:51:33,82,Kimball/Homan,,Sat
17:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:03,82,Kimball/Homan,,Sun
17:11:03,82,Kimball/Homan,,Sun
07:10:07,82,Kimball/Homan,,Sat
16:33:03,82,Kimball/Homan,,Sat
23:04:50,82,Kimball/Homan,,Sat
17:38:03,82,Kimball/Homan,,Sun
04:58:07,82,Kimball/Homan,,Sun
13:18:33,82,Kimball/Homan,,Sat
23:15:37,82,Kimball/Homan,,Sat
11:40:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:33,82,Kimball/Homan,,Sat
14:15:33,82,Kimball/Homan,,Sun
13:27:03,82,Kimball/Homan,,Sat
20:50:33,82,Kimball/Homan,,Sat
01:17:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:16:33,82,Kimball/Homan,,Sat
19:31:33,82,Kimball/Homan,,Sun
18:43:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:37,82,Kimball/Homan,,Sat
16:07:33,82,Kimball/Homan,,Sun
24:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:33,82,Kimball/Homan,,Sat
20:08:03,82,Kimball/Homan,,Sun
09:55:37,82,Kimball/Homan,,Sat
20:48:33,82,Kimball/Homan,,Sun
16:24:33,82,Kimball/Homan,,Sat
24:43:07,82,Kimball/Homan,,Sun
17:35:30,82,Kimball/Homan,,Sat
17:57:00,82,Kimball/Homan,,Sat
19:48:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:07,82,Kimball/Homan,,Sun
09:17:07,82,Kimball/Homan,,Sat
08:51:07,82,Kimball/Homan,,Sat
13:55:33,82,Kimball/Homan,,Sun
09:18:07,82,Kimball/Homan,,Sat
13:28:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:03,82,Kimball/Homan,,Sat
09:11:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:37,82,Kimball/Homan,,Sun
11:40:07,82,Kimball/Homan,,Sun
16:35:33,82,Kimball/Homan,,Sun
14:52:03,82,Kimball/Homan,,Sat
13:45:03,82,Kimball/Homan,,Sat
19:47:33,82,Kimball/Homan,,Sun
18:50:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:03,82,Kimball/Homan,,Sun
20:42:03,82,Kimball/Homan,,Sat
23:46:37,82,Kimball/Homan,,Sat
07:13:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:03,82,Kimball/Homan,,Sat
17:00:33,82,Kimball/Homan,,Sat
04:29:37,82,Kimball/Homan,,Sat
12:39:33,82,Kimball/Homan,,Sun
16:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:33,82,Kimball/Homan,,Sun
15:31:33,82,Kimball/Homan,,Sun
17:02:03,82,Kimball/Homan,,Sun
06:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:33,82,Kimball/Homan,,Sun
19:27:03,82,Kimball/Homan,,Sat
24:04:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:07,82,Kimball/Homan,,Sun
05:29:37,82,Kimball/Homan,,Sat
07:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:07,82,Kimball/Homan,,Sat
05:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:07,82,Kimball/Homan,,Sat
21:12:33,82,Kimball/Homan,,Sat
15:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:33,82,Kimball/Homan,,Sun
21:31:33,82,Kimball/Homan,,Sun
18:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:30,82,Kimball/Homan,,Sat
12:42:33,82,Kimball/Homan,,Sat
06:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:03,82,Kimball/Homan,,Sat
17:29:03,82,Kimball/Homan,,Sun
15:58:33,82,Kimball/Homan,,Sun
09:14:37,82,Kimball/Homan,,Sun
23:06:37,82,Kimball/Homan,,Sun
07:27:07,82,Kimball/Homan,,Sun
18:14:03,82,Kimball/Homan,,Sun
20:55:33,82,Kimball/Homan,,Sun
11:00:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:03,82,Kimball/Homan,,Sat
06:28:07,82,Kimball/Homan,,Sat
04:49:37,82,Kimball/Homan,,Sat
06:17:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:37,82,Kimball/Homan,,Sat
05:45:37,82,Kimball/Homan,,Sat
14:30:33,82,Kimball/Homan,,Sat
06:08:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:00,82,Kimball/Homan,,Sat
13:54:03,82,Kimball/Homan,,Sat
16:26:33,82,Kimball/Homan,,Sun
07:21:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:37,82,Kimball/Homan,,Sun
18:04:30,82,Kimball/Homan,,Sat
20:02:33,82,Kimball/Homan,,Sat
20:38:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:03,82,Kimball/Homan,,Sat
10:23:37,82,Kimball/Homan,,Sun
21:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:03,82,Kimball/Homan,,Sat
23:01:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:20,82,Kimball/Homan,,Sun
11:59:33,82,Kimball/Homan,,Sun
08:56:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:00,82,Kimball/Homan,,Sat
10:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
