arrival_time,route_short_name,route_long_name,headsign,service_days
19:31:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:33,4,Cottage Grove,,Sat
24:45:39,4,Cottage Grove,,Sat
21:41:01,4,Cottage Grove,,Sun
17:27:54,4,Cottage Grove,,Sat
10:37:24,4,Cottage Grove,,Sat
10:51:24,4,Cottage Grove,,Sat
22:27:50,4,Cottage Grove,,Sat
17:53:13,4,Cottage Grove,,Sat
16:45:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:20,4,Cottage Grove,,Sun
19:07:33,4,Cottage Grove,,Sat
11:51:24,4,Cottage Grove,,Sat
18:56:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:54,4,Cottage Grove,,Sat
10:47:24,4,Cottage Grove,,Sat
16:58:03,4,Cottage Grove,,Sun
13:16:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:03,4,Cottage Grove,,Sun
19:15:33,4,Cottage Grove,,Sat
21:36:01,4,Cottage Grove,,Sun
06:35:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:52,4,Cottage Grove,,Sat
20:06:52,4,Cottage Grove,,Sun
04:55:09,4,Cottage Grove,,Sat
23:18:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:43,4,Cottage Grove,,Sun
22:04:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:02:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:13:01,4,Cottage Grove,,Sat
21:29:01,4,Cottage Grove,,Sat
20:27:11,4,Cottage Grove,,Sat
15:00:35,4,Cottage Grove,,Fri
18:14:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:52,4,Cottage Grove,,Sun
17:17:52,4,Cottage Grove,,Sun
07:48:11,4,Cottage Grove,,Sun
21:05:52,4,Cottage Grove,,Sun
20:33:52,4,Cottage Grove,,Sun
24:40:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:09,4,Cottage Grove,,Sun
20:09:11,4,Cottage Grove,,Sat
08:53:11,4,Cottage Grove,,Sun
12:00:33,4,Cottage Grove,,Sun
19:41:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:09,4,Cottage Grove,,Sat
12:30:54,4,Cottage Grove,,Sat
21:51:01,4,Cottage Grove,,Sun
24:04:20,4,Cottage Grove,,Sun
08:31:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:20,4,Cottage Grove,,Sun
23:21:20,4,Cottage Grove,,Sat
21:01:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:43:50,4,Cottage Grove,,Sun
19:12:22,4,Cottage Grove,,Sun
16:39:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:43,4,Cottage Grove,,Sat
18:38:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:50,4,Cottage Grove,,Sat
07:48:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:13,4,Cottage Grove,,Sun
15:14:43,4,Cottage Grove,,Sun
22:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:50,4,Cottage Grove,,Sun
11:31:24,4,Cottage Grove,,Sat
21:19:31,4,Cottage Grove,,Sat
20:51:52,4,Cottage Grove,,Sun
21:00:31,4,Cottage Grove,,Sat
11:40:33,4,Cottage Grove,,Sun
15:44:43,4,Cottage Grove,,Sun
09:17:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:54,4,Cottage Grove,,Sat
22:03:01,4,Cottage Grove,,Sat
20:07:41,4,Cottage Grove,,Sat
24:02:20,4,Cottage Grove,,Sat
16:44:43,4,Cottage Grove,,Sun
11:00:33,4,Cottage Grove,,Sun
21:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:05,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:56:22,4,Cottage Grove,,Sun
19:53:22,4,Cottage Grove,,Sat
14:17:54,4,Cottage Grove,,Sat
09:57:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:35:09,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:37:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:54,4,Cottage Grove,,Sat
09:32:41,4,Cottage Grove,,Sun
11:37:24,4,Cottage Grove,,Sat
21:43:01,4,Cottage Grove,,Sat
12:55:03,4,Cottage Grove,,Sun
16:10:13,4,Cottage Grove,,Sun
13:06:54,4,Cottage Grove,,Sat
13:36:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:24:20,4,Cottage Grove,,Sun
18:36:33,4,Cottage Grove,,Sat
15:16:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:52,4,Cottage Grove,,Sun
14:20:33,4,Cottage Grove,,Sun
09:51:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:00:09,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:17:20,4,Cottage Grove,,Sat
01:15:09,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:58:59,4,Cottage Grove,,Sun
15:35:54,4,Cottage Grove,,Sat
23:16:20,4,Cottage Grove,,Sat
22:11:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:55:09,4,Cottage Grove,,Sun
20:33:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:11,4,Cottage Grove,,Sat
14:00:33,4,Cottage Grove,,Sun
17:03:54,4,Cottage Grove,,Sat
19:03:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:11,4,Cottage Grove,,Sat
22:58:50,4,Cottage Grove,,Sat
19:15:33,4,Cottage Grove,,Sat
11:20:33,4,Cottage Grove,,Sun
15:34:43,4,Cottage Grove,,Sun
17:13:54,4,Cottage Grove,,Sat
10:57:24,4,Cottage Grove,,Sat
04:00:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:43,4,Cottage Grove,,Sat
15:50:13,4,Cottage Grove,,Sun
21:38:31,4,Cottage Grove,,Sat
20:55:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:30:09,4,Cottage Grove,,Sun
22:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:11,4,Cottage Grove,,Sun
17:37:52,4,Cottage Grove,,Sun
11:37:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:33,4,Cottage Grove,,Sun
23:32:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:01,4,Cottage Grove,,Sun
20:51:11,4,Cottage Grove,,Sat
17:07:52,4,Cottage Grove,,Sun
04:30:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:54,4,Cottage Grove,,Sat
13:00:33,4,Cottage Grove,,Sun
12:07:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:40:09,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:00:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:09,4,Cottage Grove,,Mon
01:37:09,4,Cottage Grove,,Mon
23:39:20,4,Cottage Grove,,Sun
09:31:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:55:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:03,4,Cottage Grove,,Sun
21:31:31,4,Cottage Grove,,Sun
21:25:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:26:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:33,4,Cottage Grove,,Sat
08:47:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:54,4,Cottage Grove,,Sat
24:38:50,4,Cottage Grove,,Sun
08:51:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:40:09,4,Cottage Grove,,Mon
17:29:54,4,Cottage Grove,,Sat
23:59:20,4,Cottage Grove,,Sun
16:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:33,4,Cottage Grove,,Sat
12:31:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:43,4,Cottage Grove,,Sat
02:55:09,4,Cottage Grove,,Sun
18:52:03,4,Cottage Grove,,Sat
23:09:20,4,Cottage Grove,,Sun
13:25:03,4,Cottage Grove,,Sun
13:50:33,4,Cottage Grove,,Sun
10:05:33,4,Cottage Grove,,Sun
11:47:24,4,Cottage Grove,,Sat
08:48:11,4,Cottage Grove,,Sun
20:15:41,4,Cottage Grove,,Sat
11:41:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:33,4,Cottage Grove,,Sat
10:31:24,4,Cottage Grove,,Sat
09:21:43,4,Cottage Grove,,Sat
20:15:52,4,Cottage Grove,,Sun
10:11:43,4,Cottage Grove,,Sat
21:33:01,4,Cottage Grove,,Sat
20:37:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:01,4,Cottage Grove,,Sun
