arrival_time,route_short_name,route_long_name,headsign,service_days
18:13:50,36,Broadway,,Sat
08:27:03,29,State,,Sun
05:48:36,36,Broadway,,Sat
06:20:33,29,State,,Sun
15:25:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:11,36,Broadway,,Sun
15:36:22,36,Broadway,,Sun
18:25:58,29,State,,Sun
14:03:36,29,State,,Sat
05:46:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:39,29,State,,Sun
00:40:47,29,State,,Sun
12:13:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:45,29,State,,Sat
23:06:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:04,36,Broadway,,Sat
06:20:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:39,29,State,,Sun
14:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:11,36,Broadway,,Sun
15:32:06,29,State,,Sat
16:40:45,29,State,,Sat
09:47:59,36,Broadway,,Sun
23:10:29,36,Broadway,,Sun
13:10:11,36,Broadway,,Sun
18:16:34,29,State,,Sat
05:28:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:01,29,State,,Sat
19:07:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:45,29,State,,Sat
17:21:22,36,Broadway,,Sun
20:32:41,36,Broadway,,Sun
22:00:59,36,Broadway,,Sun
09:14:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:52,36,Broadway,,Sun
20:36:26,29,State,,Sat
06:01:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:39,29,State,,Sun
05:00:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:06,36,Broadway,,Sat
12:26:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:18,36,Broadway,,Sun
10:16:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:54:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:56,29,State,,Sat
18:53:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:52,36,Broadway,,Sun
18:38:34,29,State,,Sat
12:39:11,36,Broadway,,Sun
10:04:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:06,29,State,,Sat
06:09:18,36,Broadway,,Sun
14:39:36,29,State,,Sat
20:43:20,29,State,,Sun
14:33:11,36,Broadway,,Sun
04:45:18,36,Broadway,,Sun
13:46:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:03:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:17,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:45,29,State,,Sat
15:30:36,29,State,,Sun
17:16:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:11,36,Broadway,,Sun
23:04:12,29,State,,Sun
23:06:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:31,29,State,,Sat
14:36:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:22,36,Broadway,,Sun
16:02:06,29,State,,Sat
16:40:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:29:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:36,29,State,,Sat
18:38:34,29,State,,Sat
08:22:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:03:22,29,State,,Sun
22:25:15,29,State,,Sat
09:25:52,29,State,,Sun
12:29:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:15,36,Broadway,,Sat
07:27:18,36,Broadway,,Sat
19:23:56,29,State,,Sat
08:06:03,29,State,,Sun
17:31:52,36,Broadway,,Sun
16:15:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:11:52,29,State,,Mon
14:28:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:27,36,Broadway,,Sat
12:59:11,36,Broadway,,Sun
16:59:38,36,Broadway,,Sat
07:53:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:06:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:01,29,State,,Sat
06:58:22,29,State,,Sat
07:10:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:26,29,State,,Sat
05:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:52,36,Broadway,,Sun
21:03:20,29,State,,Sun
21:23:15,29,State,,Sat
09:01:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:06,29,State,,Sat
18:51:58,29,State,,Sun
22:09:45,29,State,,Sat
10:54:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:29,36,Broadway,,Sun
08:54:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:31:18,36,Broadway,,Sun
16:57:58,29,State,,Sun
07:43:48,36,Broadway,,Sat
12:39:11,36,Broadway,,Sun
12:58:36,29,State,,Sat
19:55:25,36,Broadway,,Sat
15:44:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:12,29,State,,Sat
17:16:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:28,29,State,,Sun
23:46:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:01,29,State,,Sun
17:02:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:15,29,State,,Sat
12:01:52,36,Broadway,,Sat
17:00:22,36,Broadway,,Sun
14:50:36,29,State,,Sat
15:25:52,36,Broadway,,Sun
17:36:45,29,State,,Sat
14:28:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:58,29,State,,Sun
11:46:09,29,State,,Sat
17:21:22,36,Broadway,,Sun
10:42:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:20,29,State,,Sun
10:51:34,36,Broadway,,Sat
17:46:15,29,State,,Sat
17:18:08,36,Broadway,,Sat
08:29:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:22,29,State,,Sat
12:16:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:04,36,Broadway,,Sat
23:24:52,29,State,,Sun
15:01:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:58,29,State,,Mon,Tue,Wed,Thu,Fri
00:41:22,29,State,,Mon
21:19:11,36,Broadway,,Sun
22:03:20,29,State,,Sun
08:39:48,36,Broadway,,Sun
13:06:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:55,36,Broadway,,Sat
22:56:15,29,State,,Sat
17:53:22,36,Broadway,,Sun
13:56:39,29,State,,Sun
16:20:28,29,State,,Sun
16:24:08,36,Broadway,,Sat
11:21:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:23:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:56,29,State,,Sat
09:25:29,36,Broadway,,Sat
14:44:58,29,State,,Sun
15:22:06,29,State,,Sat
18:27:34,29,State,,Sat
14:54:11,36,Broadway,,Sun
16:28:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:45,29,State,,Sat
14:40:27,36,Broadway,,Sat
16:49:45,29,State,,Sat
20:05:56,29,State,,Sat
09:07:59,36,Broadway,,Sat
13:51:11,36,Broadway,,Sun
21:25:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:29,36,Broadway,,Sun
19:49:39,29,State,,Sun
21:23:15,29,State,,Sat
22:16:29,36,Broadway,,Sun
08:37:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:50,29,State,,Sun
12:21:34,36,Broadway,,Sat
11:07:41,36,Broadway,,Sun
23:46:52,29,State,,Sun
20:10:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:09,29,State,,Sat
14:36:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:50,36,Broadway,,Sat
08:49:59,36,Broadway,,Sat
14:31:27,36,Broadway,,Sat
07:44:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:07:59,36,Broadway,,Sat
07:18:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:06,29,State,,Sat
14:28:39,29,State,,Sun
06:15:14,29,State,,Sat
00:10:01,29,State,,Tue,Wed,Thu,Fri,Sat
24:15:34,36,Broadway,,Sat
13:46:27,36,Broadway,,Sat
06:42:22,29,State,,Sun
21:23:20,29,State,,Sun
18:23:31,36,Broadway,,Sat
07:44:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:15,29,State,,Sat
09:34:31,29,State,,Sat
23:51:57,36,Broadway,,Sat
16:18:22,36,Broadway,,Sun
09:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:03:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:47,29,State,,Sun
10:22:31,29,State,,Sun
19:12:55,36,Broadway,,Sat
17:27:15,29,State,,Sat
05:48:18,36,Broadway,,Sun
09:20:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:31,29,State,,Sat
22:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:29:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:47,29,State,,Sat
07:31:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:29,36,Broadway,,Sun
12:50:04,36,Broadway,,Sat
12:00:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:08,36,Broadway,,Sat
11:35:22,36,Broadway,,Sun
00:20:47,29,State,,Sun
15:16:27,36,Broadway,,Sat
05:53:14,29,State,,Sat
14:24:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:20,36,Broadway,,Sat
21:32:41,36,Broadway,,Sun
12:03:20,29,State,,Sun
05:48:36,36,Broadway,,Sat
16:17:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:20,36,Broadway,,Sat
16:14:38,36,Broadway,,Sat
11:32:04,36,Broadway,,Sat
14:22:41,36,Broadway,,Sun
05:27:36,36,Broadway,,Sat
14:12:11,36,Broadway,,Sun
06:51:18,36,Broadway,,Sun
08:27:03,29,State,,Sun
16:39:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:15,29,State,,Sat
17:35:47,29,State,,Sun
05:07:14,29,State,,Sat
10:40:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:06:18,36,Broadway,,Sun
12:31:06,29,State,,Sat
17:38:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:40:47,29,State,,Sun
17:50:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:38,36,Broadway,,Sat
21:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:11:45,29,State,,Sat
13:34:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:36,36,Broadway,,Sun
04:40:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:14:22,36,Broadway,,Sat
17:31:52,36,Broadway,,Sun
12:26:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:25:06,29,State,,Sat
11:08:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:48,36,Broadway,,Sat
20:24:39,29,State,,Sun
16:39:22,36,Broadway,,Sun
21:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:23:31,36,Broadway,,Sat
20:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:11,36,Broadway,,Sun
15:26:27,36,Broadway,,Sat
13:51:11,36,Broadway,,Sun
14:13:27,36,Broadway,,Sat
15:46:08,36,Broadway,,Sat
17:28:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:56,29,State,,Sat
15:52:06,29,State,,Sat
07:15:36,36,Broadway,,Sun
22:43:31,29,State,,Sun
09:27:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:57:01,29,State,,Sun
11:36:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:08:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:33:18,36,Broadway,,Sat
06:50:06,36,Broadway,,Sat
19:24:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:18,36,Broadway,,Sat
08:40:12,29,State,,Sat
22:43:31,29,State,,Sun
14:49:27,36,Broadway,,Sat
15:55:28,29,State,,Sun
16:33:38,36,Broadway,,Sat
09:52:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:08,36,Broadway,,Sat
06:42:22,29,State,,Sun
12:52:20,29,State,,Sun
12:00:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:45,29,State,,Sat
21:39:20,36,Broadway,,Sat
22:04:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:04,36,Broadway,,Sat
16:24:08,36,Broadway,,Sat
15:57:22,36,Broadway,,Sun
17:23:36,29,State,,Sun
05:06:36,36,Broadway,,Sat
06:54:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:22:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:01,29,State,,Sat
09:44:52,29,State,,Sun
09:06:52,29,State,,Sun
08:12:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
