arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:36,94,California,,Mon,Tue,Wed,Thu,Fri
18:00:45,94,California,,Sun
07:45:05,94,California,,Sat
17:46:17,51,51st,,Mon,Tue,Wed,Thu,Fri
07:39:15,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:45,94,California,,Sun
12:34:26,94,California,,Sat
16:46:26,94,California,,Sun
09:38:33,51,51st,,Sat
07:52:24,51,51st,,Sun
10:54:15,94,California,,Sun
23:29:35,94,California,,Sat
11:22:03,51,51st,,Mon,Tue,Wed,Thu,Fri
19:57:56,94,California,,Sat
16:29:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:26:05,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:15,94,California,,Sun
11:59:56,94,California,,Mon,Tue,Wed,Thu,Fri
09:31:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:52:24,51,51st,,Sun
20:50:45,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:54,51,51st,,Sat
16:58:03,51,51st,,Sat
22:47:45,94,California,,Mon,Tue,Wed,Thu,Fri
