arrival_time,route_short_name,route_long_name,headsign,service_days
12:18:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:53,82,Kimball/Homan,,Sun
06:34:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:08,82,Kimball/Homan,,Sat
11:27:47,82,Kimball/Homan,,Sun
21:20:01,82,Kimball/Homan,,Sun
16:11:53,82,Kimball/Homan,,Sun
06:10:53,82,Kimball/Homan,,Sat
19:44:05,82,Kimball/Homan,,Sun
13:14:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:45,82,Kimball/Homan,,Sun
23:47:23,82,Kimball/Homan,,Sat
16:50:58,82,Kimball/Homan,,Sat
13:26:53,82,Kimball/Homan,,Sun
15:51:28,82,Kimball/Homan,,Sat
09:40:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:53,82,Kimball/Homan,,Sun
20:22:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:17,82,Kimball/Homan,,Sat
05:01:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:01,82,Kimball/Homan,,Sun
14:36:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:57,82,Kimball/Homan,,Sun
08:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:53,82,Kimball/Homan,,Sun
10:39:20,82,Kimball/Homan,,Sat
14:01:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:42:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:58,82,Kimball/Homan,,Sat
07:42:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:28,82,Kimball/Homan,,Sat
20:32:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:53,82,Kimball/Homan,,Sat
09:13:31,82,Kimball/Homan,,Sat
08:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:53,82,Kimball/Homan,,Sat
19:44:53,82,Kimball/Homan,,Sat
18:40:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:23,82,Kimball/Homan,,Sun
14:59:53,82,Kimball/Homan,,Sun
21:41:38,82,Kimball/Homan,,Sat
19:30:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:38,82,Kimball/Homan,,Sat
11:09:17,82,Kimball/Homan,,Sun
07:18:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:01,82,Kimball/Homan,,Sun
15:34:28,82,Kimball/Homan,,Sat
24:40:23,82,Kimball/Homan,,Sun
19:20:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:53,82,Kimball/Homan,,Sun
14:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:23,82,Kimball/Homan,,Sun
10:16:01,82,Kimball/Homan,,Sun
20:01:23,82,Kimball/Homan,,Sat
13:46:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:53,82,Kimball/Homan,,Sat
05:01:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:53,82,Kimball/Homan,,Sun
12:04:50,82,Kimball/Homan,,Sun
22:44:01,82,Kimball/Homan,,Sat
22:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:23,82,Kimball/Homan,,Sun
20:12:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:50,82,Kimball/Homan,,Sun
19:02:53,82,Kimball/Homan,,Sat
14:33:58,82,Kimball/Homan,,Sat
17:05:53,82,Kimball/Homan,,Sun
21:50:08,82,Kimball/Homan,,Sat
08:53:23,82,Kimball/Homan,,Sun
11:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:58,82,Kimball/Homan,,Sat
12:14:23,82,Kimball/Homan,,Sat
21:02:01,82,Kimball/Homan,,Sun
15:59:58,82,Kimball/Homan,,Sat
20:19:01,82,Kimball/Homan,,Sun
10:21:20,82,Kimball/Homan,,Sat
09:05:01,82,Kimball/Homan,,Sat
21:19:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:53,82,Kimball/Homan,,Sun
11:45:47,82,Kimball/Homan,,Sun
04:46:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:45,82,Kimball/Homan,,Sun
16:33:58,82,Kimball/Homan,,Sat
24:09:53,82,Kimball/Homan,,Sat
06:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:01,82,Kimball/Homan,,Sun
11:19:17,82,Kimball/Homan,,Sun
10:30:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:55,82,Kimball/Homan,,Sat
18:04:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:55,82,Kimball/Homan,,Sat
10:30:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:45,82,Kimball/Homan,,Sun
08:04:53,82,Kimball/Homan,,Sat
13:22:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:01,82,Kimball/Homan,,Sun
10:00:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:28,82,Kimball/Homan,,Sat
20:18:23,82,Kimball/Homan,,Sat
08:03:53,82,Kimball/Homan,,Sun
10:59:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:53,82,Kimball/Homan,,Sat
15:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:01,82,Kimball/Homan,,Sun
19:18:08,82,Kimball/Homan,,Sun
12:58:53,82,Kimball/Homan,,Sun
07:02:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:23,82,Kimball/Homan,,Sun
11:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:28,82,Kimball/Homan,,Sat
09:05:01,82,Kimball/Homan,,Sat
06:30:53,82,Kimball/Homan,,Sat
17:22:53,82,Kimball/Homan,,Sun
19:28:23,82,Kimball/Homan,,Sat
11:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:35,82,Kimball/Homan,,Sat
12:57:28,82,Kimball/Homan,,Sat
23:05:01,82,Kimball/Homan,,Sat
16:30:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:50,82,Kimball/Homan,,Sat
14:42:28,82,Kimball/Homan,,Sat
07:56:53,82,Kimball/Homan,,Sat
10:49:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:53,82,Kimball/Homan,,Sun
19:27:08,82,Kimball/Homan,,Sun
19:00:08,82,Kimball/Homan,,Sun
16:02:53,82,Kimball/Homan,,Sun
12:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:27,82,Kimball/Homan,,Sat
18:07:28,82,Kimball/Homan,,Sat
05:57:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:01,82,Kimball/Homan,,Sun
21:19:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:27,82,Kimball/Homan,,Sun
10:00:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:58,82,Kimball/Homan,,Sat
20:53:01,82,Kimball/Homan,,Sun
09:21:47,82,Kimball/Homan,,Sat
07:53:53,82,Kimball/Homan,,Sun
11:39:53,82,Kimball/Homan,,Sat
07:52:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:57,82,Kimball/Homan,,Sun
12:48:55,82,Kimball/Homan,,Sat
18:40:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:01,82,Kimball/Homan,,Sun
16:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:01,82,Kimball/Homan,,Sun
15:59:58,82,Kimball/Homan,,Sat
10:57:23,82,Kimball/Homan,,Sat
05:25:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:58,82,Kimball/Homan,,Sat
15:35:53,82,Kimball/Homan,,Sun
20:28:01,82,Kimball/Homan,,Sun
21:24:38,82,Kimball/Homan,,Sat
08:55:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:53,82,Kimball/Homan,,Sun
21:11:01,82,Kimball/Homan,,Sun
16:53:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:01,82,Kimball/Homan,,Sun
12:14:50,82,Kimball/Homan,,Sun
21:11:01,82,Kimball/Homan,,Sun
09:18:57,82,Kimball/Homan,,Sun
08:46:57,82,Kimball/Homan,,Sat
19:36:08,82,Kimball/Homan,,Sun
09:28:57,82,Kimball/Homan,,Sun
13:46:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:23,82,Kimball/Homan,,Sat
08:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:38,82,Kimball/Homan,,Sat
10:49:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:38,82,Kimball/Homan,,Sat
20:19:01,82,Kimball/Homan,,Sun
21:38:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:53,82,Kimball/Homan,,Sat
19:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:53,82,Kimball/Homan,,Sun
19:53:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:17,82,Kimball/Homan,,Sun
12:23:50,82,Kimball/Homan,,Sun
15:17:28,82,Kimball/Homan,,Sat
10:59:17,82,Kimball/Homan,,Sun
05:10:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:25,82,Kimball/Homan,,Sat
07:40:23,82,Kimball/Homan,,Sat
14:42:28,82,Kimball/Homan,,Sat
06:51:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:47,82,Kimball/Homan,,Sun
14:14:58,82,Kimball/Homan,,Sat
07:43:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:53,82,Kimball/Homan,,Sun
05:40:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:38,82,Kimball/Homan,,Sat
20:45:01,82,Kimball/Homan,,Sun
06:40:45,82,Kimball/Homan,,Sun
21:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:23,82,Kimball/Homan,,Sun
20:22:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:17,82,Kimball/Homan,,Sun
14:32:53,82,Kimball/Homan,,Sun
07:20:45,82,Kimball/Homan,,Sun
11:55:47,82,Kimball/Homan,,Sun
21:58:38,82,Kimball/Homan,,Sat
08:13:53,82,Kimball/Homan,,Sun
15:26:23,82,Kimball/Homan,,Sun
05:16:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:53,82,Kimball/Homan,,Sun
15:20:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:08,82,Kimball/Homan,,Sat
19:36:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:58,82,Kimball/Homan,,Sat
14:06:28,82,Kimball/Homan,,Sat
15:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:47,82,Kimball/Homan,,Sat
