arrival_time,route_short_name,route_long_name,headsign,service_days
07:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:37:05,119,Michigan/119th,,Sat
16:10:05,119,Michigan/119th,,Sat
23:51:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:30,119,Michigan/119th,,Sun
21:12:05,119,Michigan/119th,,Sun
19:47:35,34,South Michigan,,Sat
14:19:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:40:05,119,Michigan/119th,,Sat
23:38:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:15:00,34,South Michigan,,Sun
08:30:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:39:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:11:48,34,South Michigan,,Sun
22:09:40,119,Michigan/119th,,Sun
16:32:05,34,South Michigan,,Sat
05:56:05,119,Michigan/119th,,Sat
22:14:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:48,34,South Michigan,,Sun
05:46:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:04:05,34,South Michigan,,Sun
15:22:18,34,South Michigan,,Sun
12:10:05,119,Michigan/119th,,Sat
20:39:53,34,South Michigan,,Sun
10:55:05,119,Michigan/119th,,Sat
14:32:05,34,South Michigan,,Sat
22:08:40,119,Michigan/119th,,Sat
13:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:05,34,South Michigan,,Sat
18:41:48,34,South Michigan,,Sun
16:15:40,34,South Michigan,,Mon,Tue,Wed,Thu
09:40:05,119,Michigan/119th,,Sat
06:34:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:15:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:51:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:16:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:52:05,34,South Michigan,,Sat
21:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:00:05,119,Michigan/119th,,Sat
00:30:40,34,South Michigan,,Mon
10:40:05,119,Michigan/119th,,Sat
16:08:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:51:40,119,Michigan/119th,,Sat
20:32:05,119,Michigan/119th,,Sun
21:48:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:12:05,119,Michigan/119th,,Sun
14:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:42:05,34,South Michigan,,Sat
13:53:05,34,South Michigan,,Sun
10:44:05,34,South Michigan,,Sun
13:10:05,119,Michigan/119th,,Sat
04:45:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:05,119,Michigan/119th,,Sun
15:19:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:42:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:37:05,119,Michigan/119th,,Sat
16:22:18,34,South Michigan,,Sun
19:27:35,34,South Michigan,,Sat
11:34:05,34,South Michigan,,Sun
19:52:05,119,Michigan/119th,,Sat
09:34:18,34,South Michigan,,Sun
06:16:40,119,Michigan/119th,,Sun
18:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:02:18,34,South Michigan,,Sun
12:32:05,34,South Michigan,,Sat
12:56:05,119,Michigan/119th,,Sun
17:52:05,34,South Michigan,,Sat
22:04:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:00:05,119,Michigan/119th,,Sat
16:12:18,34,South Michigan,,Sun
17:15:18,119,Michigan/119th,,Sun
18:12:05,34,South Michigan,,Sat
09:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:05,119,Michigan/119th,,Sat
17:02:05,34,South Michigan,,Sat
12:55:05,119,Michigan/119th,,Sat
12:27:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:32:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:12:05,119,Michigan/119th,,Sun
11:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:05,119,Michigan/119th,,Sun
19:38:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:05,34,South Michigan,,Sun
19:12:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:54:05,34,South Michigan,,Sun
23:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:12:05,34,South Michigan,,Sat
21:06:40,119,Michigan/119th,,Sat
18:02:05,34,South Michigan,,Sat
08:40:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:42:05,34,South Michigan,,Sat
04:32:05,34,South Michigan,,Sat
01:06:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:37:05,119,Michigan/119th,,Sun
09:14:05,119,Michigan/119th,,Sun
22:58:40,34,South Michigan,,Sat
14:25:05,119,Michigan/119th,,Sat
12:09:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:05,34,South Michigan,,Sun
08:14:05,119,Michigan/119th,,Sun
08:52:05,34,South Michigan,,Sat
17:21:48,34,South Michigan,,Sun
10:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:21:40,119,Michigan/119th,,Sat
19:00:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:10:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:52:05,119,Michigan/119th,,Sat
09:03:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:57:05,119,Michigan/119th,,Sun
04:18:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:21:48,34,South Michigan,,Sun
21:32:05,119,Michigan/119th,,Sun
06:28:40,34,South Michigan,,Sun
10:17:05,119,Michigan/119th,,Sun
00:28:40,119,Michigan/119th,,Sun
11:37:05,119,Michigan/119th,,Sun
16:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:55:05,119,Michigan/119th,,Sat
15:32:05,34,South Michigan,,Sat
17:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:40:05,119,Michigan/119th,,Sat
09:42:05,34,South Michigan,,Sat
04:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:05,34,South Michigan,,Sun
17:22:05,34,South Michigan,,Sat
11:55:05,119,Michigan/119th,,Sat
17:08:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:05,119,Michigan/119th,,Sun
07:52:05,34,South Michigan,,Sat
09:10:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:10,34,South Michigan,,Sat
04:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:33:05,119,Michigan/119th,,Sun
13:53:05,34,South Michigan,,Sun
14:52:05,34,South Michigan,,Sat
23:11:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:23:05,119,Michigan/119th,,Sat
21:30:40,34,South Michigan,,Sat
06:46:40,119,Michigan/119th,,Sun
09:39:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:52:05,34,South Michigan,,Sat
19:21:48,34,South Michigan,,Sun
17:51:48,34,South Michigan,,Sun
16:16:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:52:05,34,South Michigan,,Sat
09:20:05,119,Michigan/119th,,Sat
15:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:10,34,South Michigan,,Sat
10:03:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:02:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:48,34,South Michigan,,Sun
21:06:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:10,34,South Michigan,,Sat
13:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:05,34,South Michigan,,Sun
20:52:05,119,Michigan/119th,,Sun
20:07:35,34,South Michigan,,Sat
15:52:18,34,South Michigan,,Sun
20:19:53,34,South Michigan,,Sun
14:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:52:05,34,South Michigan,,Sat
13:40:05,119,Michigan/119th,,Sat
15:52:18,34,South Michigan,,Sun
15:22:05,34,South Michigan,,Sat
11:25:05,119,Michigan/119th,,Sat
23:01:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:40:05,119,Michigan/119th,,Sat
16:52:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:27:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:12:05,34,South Michigan,,Sat
24:11:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:58:40,34,South Michigan,,Sun
02:01:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:08:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:04:05,34,South Michigan,,Sun
22:38:40,34,South Michigan,,Sat
04:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:25:05,119,Michigan/119th,,Sat
13:36:05,119,Michigan/119th,,Sun
12:02:05,34,South Michigan,,Sat
05:28:40,34,South Michigan,,Sun
10:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:16:40,119,Michigan/119th,,Sun
18:52:05,119,Michigan/119th,,Sat
22:18:40,34,South Michigan,,Sat
12:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:11:48,34,South Michigan,,Sun
01:38:40,34,South Michigan,,Sun
19:21:48,34,South Michigan,,Sun
20:51:40,119,Michigan/119th,,Sat
17:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:53,34,South Michigan,,Sun
23:50:40,119,Michigan/119th,,Sun
06:28:40,34,South Michigan,,Sun
12:02:05,34,South Michigan,,Sat
21:32:05,119,Michigan/119th,,Sun
17:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:22:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:16:05,119,Michigan/119th,,Sun
08:21:05,119,Michigan/119th,,Sat
14:12:05,34,South Michigan,,Sat
09:44:05,34,South Michigan,,Sun
11:51:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:37:05,119,Michigan/119th,,Sun
21:06:40,119,Michigan/119th,,Sat
11:57:05,119,Michigan/119th,,Sun
14:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:05,119,Michigan/119th,,Sat
19:52:05,119,Michigan/119th,,Sat
18:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:25:05,119,Michigan/119th,,Sat
22:51:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:04:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:13:05,34,South Michigan,,Sun
07:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:09:53,34,South Michigan,,Sun
14:55:30,119,Michigan/119th,,Sun
13:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:11:48,34,South Michigan,,Sun
16:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:51:48,34,South Michigan,,Sun
00:52:40,119,Michigan/119th,,Mon
09:15:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:41:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:51:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:49:40,119,Michigan/119th,,Sun
13:56:05,119,Michigan/119th,,Sun
15:19:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:48,34,South Michigan,,Sun
15:12:18,34,South Michigan,,Sun
14:10:05,119,Michigan/119th,,Sat
06:54:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:21:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:08:40,119,Michigan/119th,,Sun
06:23:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:05,119,Michigan/119th,,Sun
14:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:39:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:39:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:52:05,34,South Michigan,,Sat
14:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:03:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:18,34,South Michigan,,Sun
01:30:40,34,South Michigan,,Mon
18:15:05,119,Michigan/119th,,Sun
17:39:05,119,Michigan/119th,,Sat
13:16:05,119,Michigan/119th,,Sun
11:40:05,119,Michigan/119th,,Sat
14:55:40,34,South Michigan,,Fri
16:35:30,119,Michigan/119th,,Sun
18:54:05,119,Michigan/119th,,Sun
15:25:05,119,Michigan/119th,,Sat
11:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:05,119,Michigan/119th,,Sun
08:00:05,119,Michigan/119th,,Sat
06:03:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:04:05,34,South Michigan,,Sun
01:18:40,34,South Michigan,,Sun
09:20:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:22:48,34,South Michigan,,Sun
21:30:40,34,South Michigan,,Sat
12:14:05,34,South Michigan,,Sun
19:07:35,34,South Michigan,,Sat
07:41:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:42:05,34,South Michigan,,Sat
16:38:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:33:05,34,South Michigan,,Sun
23:39:57,34,South Michigan,,Sun
20:17:10,34,South Michigan,,Sat
14:25:05,119,Michigan/119th,,Sat
08:44:05,119,Michigan/119th,,Sun
15:55:05,119,Michigan/119th,,Sat
13:19:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:47:35,34,South Michigan,,Sat
01:38:40,34,South Michigan,,Sun
04:28:40,34,South Michigan,,Sun
01:18:40,34,South Michigan,,Sun
09:10:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:05,34,South Michigan,,Sat
11:02:05,34,South Michigan,,Sat
17:39:05,119,Michigan/119th,,Sat
23:30:40,119,Michigan/119th,,Sun
12:56:05,119,Michigan/119th,,Sun
20:37:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:57:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:41:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:31:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:57,34,South Michigan,,Sun
13:43:05,34,South Michigan,,Sun
05:07:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:11:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:51:48,34,South Michigan,,Sun
13:16:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:56:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:24:05,34,South Michigan,,Sun
13:33:05,34,South Michigan,,Sun
18:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:51:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:20:05,119,Michigan/119th,,Sat
14:16:18,119,Michigan/119th,,Sun
23:50:40,119,Michigan/119th,,Sun
12:03:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:42:05,34,South Michigan,,Sat
21:51:05,119,Michigan/119th,,Sun
21:48:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:31:48,34,South Michigan,,Sun
20:39:53,34,South Michigan,,Sun
03:02:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:58:40,34,South Michigan,,Sun
11:14:05,34,South Michigan,,Sun
14:40:05,119,Michigan/119th,,Sat
18:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:22:05,119,Michigan/119th,,Sat
13:16:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:57:05,119,Michigan/119th,,Sun
00:30:40,34,South Michigan,,Mon
13:25:05,119,Michigan/119th,,Sat
09:37:05,119,Michigan/119th,,Sun
11:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:53,34,South Michigan,,Sun
10:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:07:35,34,South Michigan,,Sat
14:04:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:04:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:02:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:05,119,Michigan/119th,,Sat
13:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:38:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:40:05,119,Michigan/119th,,Sat
10:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:35,34,South Michigan,,Sat
06:46:40,119,Michigan/119th,,Sun
18:01:48,34,South Michigan,,Sun
09:12:05,34,South Michigan,,Sat
20:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:35:05,119,Michigan/119th,,Sun
17:22:05,34,South Michigan,,Sat
21:33:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:12:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:18:40,34,South Michigan,,Sat
03:28:40,34,South Michigan,,Sun
00:59:05,34,South Michigan,,Mon
14:32:05,34,South Michigan,,Sat
22:48:40,119,Michigan/119th,,Sat
15:32:05,34,South Michigan,,Sat
00:38:40,34,South Michigan,,Sun
19:07:35,34,South Michigan,,Sat
24:01:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:01:48,34,South Michigan,,Sun
19:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:46:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:27:35,34,South Michigan,,Sat
08:40:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:05,34,South Michigan,,Sat
11:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:46:40,119,Michigan/119th,,Sun
01:58:40,34,South Michigan,,Sun
24:08:40,119,Michigan/119th,,Sat
09:15:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:46:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:05,119,Michigan/119th,,Sat
12:40:05,119,Michigan/119th,,Sat
10:20:05,119,Michigan/119th,,Sat
10:27:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:39:53,34,South Michigan,,Sun
15:40:05,119,Michigan/119th,,Sat
24:11:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:20:05,119,Michigan/119th,,Sat
07:32:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:28:40,119,Michigan/119th,,Sat
20:49:53,34,South Michigan,,Sun
14:42:48,34,South Michigan,,Sun
21:23:53,34,South Michigan,,Sun
20:50:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:38:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:46:40,119,Michigan/119th,,Sun
08:32:05,34,South Michigan,,Sat
11:32:05,34,South Michigan,,Sat
13:55:05,119,Michigan/119th,,Sat
11:27:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:02:05,34,South Michigan,,Sat
17:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:28:40,34,South Michigan,,Sun
09:25:00,34,South Michigan,,Sun
17:38:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:32:05,34,South Michigan,,Sat
19:07:05,119,Michigan/119th,,Sat
16:52:05,34,South Michigan,,Sat
00:38:40,34,South Michigan,,Sun
17:32:05,34,South Michigan,,Sat
07:40:05,119,Michigan/119th,,Sat
15:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:51:40,119,Michigan/119th,,Sat
00:58:40,34,South Michigan,,Sun
11:10:05,119,Michigan/119th,,Sat
13:04:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:20:05,119,Michigan/119th,,Sat
15:42:05,34,South Michigan,,Sat
23:59:57,34,South Michigan,,Sun
10:54:05,34,South Michigan,,Sun
11:39:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:32:05,34,South Michigan,,Sat
04:02:05,34,South Michigan,,Sat
15:09:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:05,34,South Michigan,,Sat
17:32:05,34,South Michigan,,Sat
10:22:05,34,South Michigan,,Sat
18:11:48,34,South Michigan,,Sun
15:52:05,34,South Michigan,,Sat
09:37:05,119,Michigan/119th,,Sun
07:37:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:34:05,34,South Michigan,,Sun
16:12:05,34,South Michigan,,Sat
16:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:29:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:11:48,34,South Michigan,,Sun
17:16:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:21:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:53:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:30:40,119,Michigan/119th,,Sun
15:25:05,119,Michigan/119th,,Sat
13:02:05,34,South Michigan,,Sat
16:10:05,119,Michigan/119th,,Sat
11:04:05,34,South Michigan,,Sun
19:52:23,119,Michigan/119th,,Sun
09:52:05,34,South Michigan,,Sat
18:23:05,119,Michigan/119th,,Sat
20:47:10,34,South Michigan,,Sat
02:30:40,34,South Michigan,,Mon
06:52:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:52:05,34,South Michigan,,Sat
17:24:05,119,Michigan/119th,,Sat
18:21:48,34,South Michigan,,Sun
11:10:05,119,Michigan/119th,,Sat
23:19:57,34,South Michigan,,Sun
11:15:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:32:05,34,South Michigan,,Sat
15:52:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:09:53,34,South Michigan,,Sun
23:38:40,34,South Michigan,,Sat
11:54:05,34,South Michigan,,Sun
15:02:05,34,South Michigan,,Sat
19:59:53,34,South Michigan,,Sun
07:34:05,34,South Michigan,,Sun
09:51:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:32:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:52:05,34,South Michigan,,Sat
22:40:40,34,South Michigan,,Sun
13:42:05,34,South Michigan,,Sat
15:09:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:05,34,South Michigan,,Sat
18:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:32:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:27:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:23:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:32:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:20:05,119,Michigan/119th,,Sat
21:57:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:18,34,South Michigan,,Sun
08:40:05,119,Michigan/119th,,Sat
17:11:48,34,South Michigan,,Sun
12:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:32:05,34,South Michigan,,Sat
18:38:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:00:05,119,Michigan/119th,,Sat
08:40:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:52:05,34,South Michigan,,Sat
00:57:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:16:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:32:05,119,Michigan/119th,,Sun
12:43:35,34,South Michigan,,Sun
08:55:00,34,South Michigan,,Sun
14:55:30,119,Michigan/119th,,Sun
12:51:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:48,34,South Michigan,,Sun
06:52:05,34,South Michigan,,Sat
11:25:05,119,Michigan/119th,,Sat
15:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:32:05,34,South Michigan,,Sat
04:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:05,34,South Michigan,,Sat
10:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:48:40,119,Michigan/119th,,Sat
12:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:58:40,34,South Michigan,,Sat
15:02:18,34,South Michigan,,Sun
00:52:40,119,Michigan/119th,,Mon
22:29:40,119,Michigan/119th,,Sun
14:02:05,34,South Michigan,,Sat
14:40:05,119,Michigan/119th,,Sat
07:20:05,119,Michigan/119th,,Sat
14:02:05,34,South Michigan,,Sat
12:32:05,34,South Michigan,,Sat
21:33:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:22:05,34,South Michigan,,Sat
07:12:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:05,34,South Michigan,,Sat
13:43:05,34,South Michigan,,Sun
19:27:35,34,South Michigan,,Sat
23:27:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:04:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:58:40,34,South Michigan,,Sun
13:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:01:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:15:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:25:05,119,Michigan/119th,,Sat
23:59:57,34,South Michigan,,Sun
15:02:18,34,South Michigan,,Sun
19:47:35,34,South Michigan,,Sat
07:34:05,34,South Michigan,,Sun
20:57:10,34,South Michigan,,Sat
15:32:18,34,South Michigan,,Sun
21:17:10,34,South Michigan,,Sat
16:42:05,34,South Michigan,,Sat
08:18:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
