arrival_time,route_short_name,route_long_name,headsign,service_days
22:07:32,95,95th,,Mon,Tue,Wed,Thu,Fri
15:15:07,95,95th,,Sat
12:03:20,95,95th,,Sun
16:46:20,95,95th,,Sun
15:36:20,95,95th,,Sun
13:37:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:45:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:20,95,95th,,Sat
23:04:15,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:32,95,95th,,Sun
05:13:57,95,95th,,Sun
11:40:07,95,95th,,Mon,Tue,Wed,Thu,Fri
23:48:02,9,Ashland,,Sat
19:45:37,95,95th,,Mon,Tue,Wed,Thu,Fri
02:02:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:00:32,95,95th,,Sat
11:43:20,95,95th,,Sun
24:25:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:19:50,95,95th,,Sun
00:30:08,9,Ashland,,Sun
10:13:20,95,95th,,Sun
04:28:32,9,Ashland,,Sat
06:23:37,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:07,95,95th,,Mon,Tue,Wed,Thu,Fri
21:12:50,95,95th,,Sat
15:14:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:50,95,95th,,Sat
19:06:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:28:20,95,95th,,Sun
00:13:57,95,95th,,Mon
05:13:37,95,95th,,Mon,Tue,Wed,Thu,Fri
09:07:50,95,95th,,Sat
19:00:37,95,95th,,Mon,Tue,Wed,Thu,Fri
12:38:37,95,95th,,Mon,Tue,Wed,Thu,Fri
18:28:50,95,95th,,Sat
23:50:56,9,Ashland,,Sun
19:51:02,95,95th,,Sun
19:54:50,95,95th,,Sat
12:35:07,95,95th,,Sat
15:56:20,95,95th,,Sun
05:43:57,95,95th,,Sun
06:13:45,95,95th,,Sat
05:33:37,95,95th,,Mon,Tue,Wed,Thu,Fri
03:02:56,9,Ashland,,Mon
06:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:20,95,95th,,Sat
09:02:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:13:20,95,95th,,Sun
11:06:50,95,95th,,Sat
05:43:57,95,95th,,Sun
23:23:08,9,Ashland,,Sun
17:04:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:00:20,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:20,95,95th,,Sun
14:36:50,95,95th,,Sun
10:23:20,95,95th,,Sun
17:15:20,95,95th,,Sun
17:45:20,95,95th,,Sun
20:25:37,95,95th,,Mon,Tue,Wed,Thu,Fri
02:00:08,9,Ashland,,Sun
13:20:20,95,95th,,Sun
09:30:37,95,95th,,Mon,Tue,Wed,Thu,Fri
10:07:50,95,95th,,Sat
23:43:15,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:20,95,95th,,Sun
08:52:42,95,95th,,Mon,Tue,Wed,Thu,Fri
25:14:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:14:15,95,95th,,Sun
