arrival_time,route_short_name,route_long_name,headsign,service_days
21:35:18,71,71st/South Shore,,Sun
16:20:40,71,71st/South Shore,,Sat
20:21:18,71,71st/South Shore,,Sun
20:53:40,71,71st/South Shore,,Sat
16:19:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:40:18,71,71st/South Shore,,Sun
11:06:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:18,71,71st/South Shore,,Sun
23:03:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:18,71,71st/South Shore,,Sun
14:57:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:10:40,71,71st/South Shore,,Sat
14:54:18,71,71st/South Shore,,Sun
15:07:18,71,71st/South Shore,,Sun
20:28:10,71,71st/South Shore,,Sat
