arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:09,53,Pulaski,,Sun
19:19:00,53,Pulaski,,Sat
19:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:09,53,Pulaski,,Sun
21:48:23,53A,South Pulaski,,Sun
05:58:53,53A,South Pulaski,,Sat
00:39:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:38:55,53A,South Pulaski,,Sat
17:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:00,53,Pulaski,,Sat
09:26:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:34,53A,South Pulaski,,Sun
15:32:15,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:05,53A,South Pulaski,,Sat
19:49:50,53,Pulaski,,Sun
15:55:44,53A,South Pulaski,,Sun
04:40:18,53,Pulaski,,Sat
07:58:07,53,Pulaski,,Sun
15:15:44,53A,South Pulaski,,Sun
12:20:05,53A,South Pulaski,,Sat
21:06:26,53,Pulaski,,Sun
22:48:23,53A,South Pulaski,,Sun
22:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:20,53,Pulaski,,Sun
19:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:39:18,53,Pulaski,,Sun
17:45:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:00,53,Pulaski,,Sat
17:51:34,53A,South Pulaski,,Sun
13:21:00,53,Pulaski,,Sat
21:24:45,53,Pulaski,,Sat
20:59:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:45,53,Pulaski,,Sat
11:00:05,53A,South Pulaski,,Sat
15:44:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:47,53,Pulaski,,Sat
05:03:18,53,Pulaski,,Sat
06:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:00,53,Pulaski,,Sat
11:05:35,53,Pulaski,,Sat
18:32:39,53,Pulaski,,Sun
07:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:30,53,Pulaski,,Sat
17:24:00,53,Pulaski,,Sat
21:28:45,53,Pulaski,,Sat
11:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:15,53,Pulaski,,Sat
10:39:15,53,Pulaski,,Sun
04:38:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:23,53A,South Pulaski,,Sat
22:08:23,53A,South Pulaski,,Sun
14:26:09,53,Pulaski,,Sun
22:33:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:54,53A,South Pulaski,,Sun
20:14:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:26,53,Pulaski,,Sun
00:11:18,53,Pulaski,,Sun
16:10:46,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:40:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:09,53,Pulaski,,Sun
11:06:45,53,Pulaski,,Sun
21:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:09,53,Pulaski,,Sun
17:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:53,53A,South Pulaski,,Sat
19:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:15,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:54:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:43,53A,South Pulaski,,Sat
06:22:18,53,Pulaski,,Sun
18:23:09,53,Pulaski,,Sun
15:55:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:09,53,Pulaski,,Sun
19:09:13,53A,South Pulaski,,Sun
18:37:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:00,53,Pulaski,,Sat
20:28:26,53,Pulaski,,Sun
17:34:39,53,Pulaski,,Sun
18:13:00,53,Pulaski,,Sat
00:27:18,53,Pulaski,,Sun
08:36:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:15,53,Pulaski,,Sun
21:53:15,53,Pulaski,,Sat
12:37:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:11,53,Pulaski,,Sat
12:11:24,53A,South Pulaski,,Sun
09:08:22,53,Pulaski,,Sat
08:44:37,53,Pulaski,,Sun
17:15:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:55,53A,South Pulaski,,Sat
19:29:13,53A,South Pulaski,,Sun
20:44:58,53,Pulaski,,Sat
22:46:32,53,Pulaski,,Sun
21:06:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:44,53A,South Pulaski,,Sun
19:24:24,53A,South Pulaski,,Sat
13:16:09,53,Pulaski,,Sun
13:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:09,53,Pulaski,,Sun
22:18:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:35,53,Pulaski,,Sat
16:07:30,53,Pulaski,,Sat
05:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:00,53,Pulaski,,Sat
13:21:45,53A,South Pulaski,,Sat
15:21:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:09,53,Pulaski,,Sun
22:59:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:23,53A,South Pulaski,,Sat
17:44:00,53,Pulaski,,Sat
11:33:30,53,Pulaski,,Sat
20:08:23,53A,South Pulaski,,Sun
16:36:09,53,Pulaski,,Sun
13:33:24,53A,South Pulaski,,Sun
16:29:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:00:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:43,53A,South Pulaski,,Sat
09:27:22,53,Pulaski,,Sat
12:58:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:44,53A,South Pulaski,,Sun
21:26:26,53,Pulaski,,Sun
13:48:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:35,53,Pulaski,,Sat
21:58:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:35,53A,South Pulaski,,Sat
14:06:55,53A,South Pulaski,,Sat
04:10:24,53,Pulaski,,Sun
07:39:43,53,Pulaski,,Sun
24:19:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:00,53,Pulaski,,Sat
14:26:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:37,53,Pulaski,,Sat
10:48:35,53,Pulaski,,Sat
12:51:45,53A,South Pulaski,,Sat
12:46:09,53,Pulaski,,Sun
16:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:45,53,Pulaski,,Sun
07:37:33,53A,South Pulaski,,Sun
20:08:23,53A,South Pulaski,,Sun
04:08:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:33,53A,South Pulaski,,Sun
13:53:54,53A,South Pulaski,,Sun
09:04:33,53A,South Pulaski,,Sun
05:42:18,53,Pulaski,,Sun
11:36:09,53,Pulaski,,Sun
10:40:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:09,53,Pulaski,,Sun
17:14:00,53,Pulaski,,Sat
14:55:44,53A,South Pulaski,,Sun
17:15:39,53,Pulaski,,Sun
21:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:09,53,Pulaski,,Sun
17:11:35,53A,South Pulaski,,Sat
18:48:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:43,53A,South Pulaski,,Sat
11:08:34,53A,South Pulaski,,Sun
10:57:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:54,53A,South Pulaski,,Sun
05:03:53,53A,South Pulaski,,Sat
11:43:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:15,53,Pulaski,,Sun
20:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:32,53,Pulaski,,Sun
17:34:39,53,Pulaski,,Sun
06:03:07,53,Pulaski,,Sat
20:09:26,53,Pulaski,,Sun
22:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:00,53,Pulaski,,Sat
08:47:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:26,53,Pulaski,,Sun
00:27:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:22:43,53A,South Pulaski,,Sat
16:26:00,53,Pulaski,,Sat
15:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:48,53,Pulaski,,Sat
11:14:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:00,53,Pulaski,,Sat
20:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:20,53,Pulaski,,Sun
06:34:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:53,53A,South Pulaski,,Sat
15:37:15,53A,South Pulaski,,Wed
18:30:04,53A,South Pulaski,,Sun
06:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:32,53,Pulaski,,Sun
11:14:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:33,53A,South Pulaski,,Sun
16:10:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:55,53A,South Pulaski,,Sat
17:44:09,53,Pulaski,,Sun
23:30:48,53,Pulaski,,Sat
17:25:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:11,53,Pulaski,,Sat
23:06:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:00,53,Pulaski,,Sat
18:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:00,53,Pulaski,,Sat
22:26:23,53A,South Pulaski,,Sat
13:29:00,53,Pulaski,,Sat
17:35:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:09,53,Pulaski,,Sun
19:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:41,53,Pulaski,,Sat
06:03:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:46,53A,South Pulaski,,Wed
18:31:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:50,53,Pulaski,,Sun
21:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:09,53,Pulaski,,Sun
00:27:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:35:07,53,Pulaski,,Sun
19:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:37,53,Pulaski,,Sat
08:00:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:30,53,Pulaski,,Sat
07:39:43,53,Pulaski,,Sun
09:25:13,53A,South Pulaski,,Sun
19:57:35,53,Pulaski,,Sat
10:48:04,53A,South Pulaski,,Sun
13:12:54,53A,South Pulaski,,Sun
15:40:30,53,Pulaski,,Sat
09:16:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:15,53,Pulaski,,Sat
16:14:44,53A,South Pulaski,,Sun
21:02:43,53A,South Pulaski,,Sat
13:16:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:34,53A,South Pulaski,,Sat
15:36:09,53,Pulaski,,Sun
08:25:07,53,Pulaski,,Sun
22:26:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:09,53,Pulaski,,Sun
17:05:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:26,53,Pulaski,,Sun
14:42:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:00,53,Pulaski,,Sat
07:50:22,53,Pulaski,,Sat
13:13:00,53,Pulaski,,Sat
16:54:55,53A,South Pulaski,,Sat
13:13:00,53,Pulaski,,Sat
16:36:55,53A,South Pulaski,,Sat
08:24:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:23,53A,South Pulaski,,Sat
08:40:22,53,Pulaski,,Sat
07:02:43,53A,South Pulaski,,Sat
09:46:34,53A,South Pulaski,,Sun
07:15:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:55,53A,South Pulaski,,Sat
21:03:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:37,53,Pulaski,,Sat
20:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:24,53A,South Pulaski,,Sat
18:49:13,53A,South Pulaski,,Sun
17:04:00,53,Pulaski,,Sat
24:05:18,53,Pulaski,,Sat
13:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:44,53A,South Pulaski,,Sun
21:13:45,53,Pulaski,,Sat
11:00:05,53A,South Pulaski,,Sat
21:47:56,53,Pulaski,,Sun
07:11:33,53A,South Pulaski,,Sun
09:35:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:00,53,Pulaski,,Sat
14:16:09,53,Pulaski,,Sun
11:48:35,53A,South Pulaski,,Sat
13:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:45,53,Pulaski,,Sat
10:43:05,53A,South Pulaski,,Sat
17:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:00,53,Pulaski,,Sat
20:21:17,53,Pulaski,,Sat
10:56:45,53,Pulaski,,Sun
20:39:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:56,53,Pulaski,,Sun
16:53:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:26,53,Pulaski,,Sun
20:53:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:45,53A,South Pulaski,,Sat
10:04:47,53,Pulaski,,Sat
08:30:22,53,Pulaski,,Sat
10:25:14,53A,South Pulaski,,Sat
10:43:05,53A,South Pulaski,,Sat
00:24:24,53,Pulaski,,Mon
16:17:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:24,53,Pulaski,,Sun
12:07:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:22,53,Pulaski,,Sat
21:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:09,53,Pulaski,,Sun
19:29:13,53A,South Pulaski,,Sun
07:57:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:55,53A,South Pulaski,,Sat
09:17:52,53,Pulaski,,Sat
24:00:54,53,Pulaski,,Sun
16:56:09,53,Pulaski,,Sun
08:12:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:14,53A,South Pulaski,,Sat
20:26:22,53,Pulaski,,Sat
23:06:48,53,Pulaski,,Sun
16:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:55,53A,South Pulaski,,Sat
13:29:00,53,Pulaski,,Sat
12:11:24,53A,South Pulaski,,Sun
16:41:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:55,53A,South Pulaski,,Sat
08:44:33,53A,South Pulaski,,Sun
17:44:09,53,Pulaski,,Sun
14:14:44,53A,South Pulaski,,Sun
08:01:34,53A,South Pulaski,,Sat
13:36:09,53,Pulaski,,Sun
06:14:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:44,53A,South Pulaski,,Sun
20:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:45,53,Pulaski,,Sat
06:03:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:09,53,Pulaski,,Sun
09:14:24,53A,South Pulaski,,Sat
12:46:00,53,Pulaski,,Sat
11:57:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:54,53A,South Pulaski,,Sun
09:00:22,53,Pulaski,,Sat
18:50:30,53,Pulaski,,Sat
19:44:24,53A,South Pulaski,,Sat
17:49:14,53A,South Pulaski,,Sat
09:13:32,53,Pulaski,,Sun
06:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:55,53A,South Pulaski,,Sat
08:50:22,53,Pulaski,,Sat
05:04:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:15,53A,South Pulaski,,Wed
15:58:30,53,Pulaski,,Sat
15:06:09,53,Pulaski,,Sun
20:18:56,53,Pulaski,,Sun
05:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:55,53A,South Pulaski,,Sat
19:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:00,53,Pulaski,,Sat
20:26:22,53,Pulaski,,Sat
19:49:13,53A,South Pulaski,,Sun
00:17:54,53,Pulaski,,Mon
20:37:56,53,Pulaski,,Sun
10:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:04,53A,South Pulaski,,Sun
06:02:18,53,Pulaski,,Sun
12:55:00,53,Pulaski,,Sat
22:06:56,53,Pulaski,,Sun
20:48:23,53A,South Pulaski,,Sun
04:38:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:45,53,Pulaski,,Sat
20:35:22,53,Pulaski,,Sat
09:22:56,53,Pulaski,,Sun
13:36:45,53A,South Pulaski,,Sat
21:28:23,53A,South Pulaski,,Sun
13:53:00,53,Pulaski,,Sat
05:14:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:07,53,Pulaski,,Sat
18:10:34,53A,South Pulaski,,Sun
13:56:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:18,53,Pulaski,,Sun
22:28:23,53A,South Pulaski,,Sun
19:38:00,53,Pulaski,,Sat
23:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:23,53A,South Pulaski,,Sun
10:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:24,53A,South Pulaski,,Sun
21:48:23,53A,South Pulaski,,Sun
20:35:22,53,Pulaski,,Sat
18:23:09,53,Pulaski,,Sun
07:22:43,53A,South Pulaski,,Sat
11:16:45,53,Pulaski,,Sun
10:08:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:37,53,Pulaski,,Sun
12:57:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:15,53,Pulaski,,Sun
07:21:43,53,Pulaski,,Sun
15:55:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:09,53,Pulaski,,Sun
09:49:24,53A,South Pulaski,,Sat
11:57:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:54,53,Pulaski,,Sun
13:56:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:45,53,Pulaski,,Sat
14:25:00,53,Pulaski,,Sat
22:14:15,53,Pulaski,,Sat
05:53:33,53A,South Pulaski,,Sun
20:16:47,53,Pulaski,,Sat
20:54:34,53,Pulaski,,Sat
17:45:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:34,53A,South Pulaski,,Sun
19:22:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:22,53,Pulaski,,Sat
08:47:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:54,53,Pulaski,,Sun
19:05:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:00,53,Pulaski,,Sat
09:55:52,53,Pulaski,,Sat
09:14:24,53A,South Pulaski,,Sat
12:56:09,53,Pulaski,,Sun
05:23:13,53,Pulaski,,Sat
08:36:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:14,53A,South Pulaski,,Sat
21:09:15,53,Pulaski,,Sat
20:44:58,53,Pulaski,,Sat
19:30:20,53,Pulaski,,Sun
05:42:18,53,Pulaski,,Sun
08:20:24,53A,South Pulaski,,Sat
09:25:13,53A,South Pulaski,,Sun
21:22:43,53A,South Pulaski,,Sat
13:45:00,53,Pulaski,,Sat
16:10:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:20,53,Pulaski,,Sun
23:04:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:26,53,Pulaski,,Sun
12:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:33,53A,South Pulaski,,Sun
20:54:34,53,Pulaski,,Sat
23:24:24,53,Pulaski,,Sun
05:20:24,53,Pulaski,,Sun
10:56:05,53,Pulaski,,Sat
08:07:37,53,Pulaski,,Sun
15:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
