arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:07,67,67th/69th/71st,,Sun
08:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:46,67,67th/69th/71st,,Sat
11:07:37,67,67th/69th/71st,,Sat
03:56:33,N5,South Shore Night Bus,,Sat
06:14:46,67,67th/69th/71st,,Sun
18:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:56,67,67th/69th/71st,,Sat
20:14:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:37,67,67th/69th/71st,,Sat
14:03:07,67,67th/69th/71st,,Sun
16:30:37,67,67th/69th/71st,,Sat
16:51:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:59:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:52:26,67,67th/69th/71st,,Sun
19:41:26,67,67th/69th/71st,,Sat
12:21:07,67,67th/69th/71st,,Sat
07:33:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:26,67,67th/69th/71st,,Sun
10:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:26,67,67th/69th/71st,,Sat
06:14:46,67,67th/69th/71st,,Sun
23:00:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:26,67,67th/69th/71st,,Sun
15:48:37,67,67th/69th/71st,,Sat
08:33:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:26,67,67th/69th/71st,,Sun
20:18:56,67,67th/69th/71st,,Sun
12:44:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:57:33,N5,South Shore Night Bus,,Sat
11:49:37,67,67th/69th/71st,,Sat
13:12:07,67,67th/69th/71st,,Sun
08:53:37,67,67th/69th/71st,,Sun
02:29:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:08:26,67,67th/69th/71st,,Sat
17:28:26,67,67th/69th/71st,,Sun
08:38:56,67,67th/69th/71st,,Sat
06:38:46,67,67th/69th/71st,,Sat
00:16:26,67,67th/69th/71st,,Mon
20:33:26,67,67th/69th/71st,,Sun
08:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:07,67,67th/69th/71st,,Sun
15:16:37,67,67th/69th/71st,,Sun
20:29:26,67,67th/69th/71st,,Sat
05:37:16,67,67th/69th/71st,,Sat
22:20:56,67,67th/69th/71st,,Sat
12:15:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:56,67,67th/69th/71st,,Sat
05:21:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:37,67,67th/69th/71st,,Sun
18:51:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:46,67,67th/69th/71st,,Sun
09:03:56,67,67th/69th/71st,,Sat
10:25:37,67,67th/69th/71st,,Sat
15:18:37,67,67th/69th/71st,,Sat
10:42:37,67,67th/69th/71st,,Sun
09:42:07,67,67th/69th/71st,,Sun
13:03:07,67,67th/69th/71st,,Sat
16:28:26,67,67th/69th/71st,,Sun
01:59:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:16:37,67,67th/69th/71st,,Sun
05:59:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:56,67,67th/69th/71st,,Sat
23:18:26,67,67th/69th/71st,,Sat
07:55:26,67,67th/69th/71st,,Sun
18:05:07,67,67th/69th/71st,,Sat
21:29:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:28:59,N5,South Shore Night Bus,,Sun
23:23:56,67,67th/69th/71st,,Sun
05:21:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:46,67,67th/69th/71st,,Sat
10:15:07,67,67th/69th/71st,,Sat
16:52:26,67,67th/69th/71st,,Sun
19:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:07,67,67th/69th/71st,,Sat
18:05:26,67,67th/69th/71st,,Sun
18:47:07,67,67th/69th/71st,,Sat
03:27:33,N5,South Shore Night Bus,,Sun
13:34:37,67,67th/69th/71st,,Sat
19:18:26,67,67th/69th/71st,,Sat
05:59:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:26,67,67th/69th/71st,,Sun
06:42:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:29:51,95,95th,,Mon,Tue,Wed,Thu,Fri
07:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:37,67,67th/69th/71st,,Sat
08:51:26,67,67th/69th/71st,,Sat
04:29:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:56:56,67,67th/69th/71st,,Sun
17:11:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:07,67,67th/69th/71st,,Sun
