arrival_time,route_short_name,route_long_name,headsign,service_days
09:13:00,72,North,,Sun
08:46:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:00,72,North,,Sat
09:43:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:00,72,North,,Sun
09:34:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:54:00,72,North,,Sat
05:21:00,72,North,,Sun
10:59:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:37:00,72,North,,Sat
06:37:00,72,North,,Sat
09:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:48:00,72,North,,Sat
03:51:00,9,Ashland,,Sat
17:26:30,72,North,,Sun
10:35:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:40:30,72,North,,Sun
04:22:00,72,North,,Sat
08:33:30,72,North,,Sun
12:44:30,72,North,,Sat
15:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:30,72,North,,Sat
13:13:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:01:00,72,North,,Sun
10:59:30,72,North,,Mon,Tue,Wed,Thu,Fri
03:54:00,72,North,,Sat
19:19:00,72,North,,Sat
13:59:00,72,North,,Sun
12:15:00,72,North,,Sat
09:55:00,72,North,,Sun
01:55:00,9,Ashland,,Mon
19:59:30,72,North,,Sun
06:06:30,72,North,,Sat
18:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:00,72,North,,Sat
09:36:30,72,North,,Sun
18:51:30,72,North,,Sat
05:58:30,72,North,,Sun
10:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:06:30,72,North,,Sat
15:19:00,72,North,,Sun
12:54:30,72,North,,Sat
08:23:30,72,North,,Mon,Tue,Wed,Thu,Fri
02:28:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:37:30,72,North,,Sat
05:43:00,72,North,,Sat
11:58:00,72,North,,Sun
18:58:30,72,North,,Mon,Tue,Wed,Thu,Fri
23:17:00,72,North,,Sat
08:04:00,72,North,,Sat
13:04:30,72,North,,Sat
23:27:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:00,72,North,,Sat
18:32:00,72,North,,Mon,Tue,Wed,Thu,Fri
00:27:00,72,North,,Mon
17:18:00,72,North,,Sun
05:37:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:30,72,North,,Sun
16:03:30,72,North,,Sun
11:58:00,72,North,,Sun
08:22:00,72,North,,Sat
20:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:00,72,North,,Sat
19:16:00,72,North,,Sun
01:32:00,9,Ashland,,Mon
12:22:00,72,North,,Sat
00:06:00,72,North,,Mon
15:44:30,72,North,,Sat
11:08:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:00,72,North,,Sat
16:41:30,72,North,,Sat
18:04:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:32:30,72,North,,Sun
20:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:30,72,North,,Sat
10:33:30,72,North,,Sat
06:24:00,72,North,,Sun
11:14:00,72,North,,Sat
