arrival_time,route_short_name,route_long_name,headsign,service_days
12:04:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:11,36,Broadway,,Sat
18:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:41,36,Broadway,,Sat
07:12:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:50:45,151,Sheridan,,Sat
23:23:19,36,Broadway,,Sat
22:06:15,151,Sheridan,,Sat
11:26:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:23:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:05:22,151,Sheridan,,Sat
08:47:07,155,Devon,,Sat
12:38:26,36,Broadway,,Sun
06:28:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:22,151,Sheridan,,Sat
22:36:04,36,Broadway,,Sat
11:51:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:03,36,Broadway,,Sat
06:09:35,36,Broadway,,Sun
14:22:07,155,Devon,,Sun
18:35:37,155,Devon,,Sat
06:14:57,151,Sheridan,,Sat
14:16:01,155,Devon,,Sat
14:59:37,155,Devon,,Sun
09:07:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:21:11,36,Broadway,,Sun
06:50:09,151,Sheridan,,Sun
10:17:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:52:37,155,Devon,,Sun
22:06:15,151,Sheridan,,Sat
13:37:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:23:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:07:14,155,Devon,,Sun
22:18:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:45:39,151,Sheridan,,Sun
15:19:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:05:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:33,151,Sheridan,,Sun
18:36:07,155,Devon,,Sun
04:56:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:47:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:01:37,155,Devon,,Sat
16:54:56,36,Broadway,,Sat
18:22:11,36,Broadway,,Sun
07:20:09,151,Sheridan,,Sun
15:05:26,36,Broadway,,Sun
12:33:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:30:03,151,Sheridan,,Sat
15:15:56,36,Broadway,,Sun
12:28:26,36,Broadway,,Sun
11:12:39,151,Sheridan,,Sun
22:59:19,36,Broadway,,Sat
16:45:26,36,Broadway,,Sat
18:56:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:20:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:37,155,Devon,,Sat
16:07:48,36,Broadway,,Sat
11:25:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:26:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:01,155,Devon,,Sat
15:12:07,155,Devon,,Sat
06:16:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:11,36,Broadway,,Sun
12:38:26,36,Broadway,,Sun
13:15:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:49:07,155,Devon,,Sun
10:14:09,151,Sheridan,,Sun
16:12:39,151,Sheridan,,Sun
09:05:03,151,Sheridan,,Sat
13:46:28,151,Sheridan,,Sat
12:29:01,155,Devon,,Sat
08:30:19,36,Broadway,,Sat
09:50:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:37,155,Devon,,Sat
15:53:22,151,Sheridan,,Sat
22:06:10,155,Devon,,Sun
15:36:56,36,Broadway,,Sun
17:17:22,151,Sheridan,,Sat
20:09:56,36,Broadway,,Sun
12:59:26,36,Broadway,,Sun
16:45:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:52:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:23:03,151,Sheridan,,Sat
13:06:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:33:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:00:34,155,Devon,,Sat
09:26:46,151,Sheridan,,Sat
17:24:33,36,Broadway,,Sat
16:37:22,151,Sheridan,,Sat
16:02:09,151,Sheridan,,Sun
05:33:14,155,Devon,,Sat
10:04:09,151,Sheridan,,Sun
19:34:48,36,Broadway,,Sat
17:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:50:22,151,Sheridan,,Sat
18:33:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:57,151,Sheridan,,Sat
15:49:37,155,Devon,,Sun
08:48:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:49:16,151,Sheridan,,Sun
15:01:25,36,Broadway,,Sat
15:48:48,36,Broadway,,Sat
15:12:07,155,Devon,,Sun
12:54:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:10,155,Devon,,Sun
19:46:07,155,Devon,,Sat
16:05:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:44:37,155,Devon,,Sun
16:12:39,151,Sheridan,,Sun
12:18:28,151,Sheridan,,Sat
05:06:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:26:48,36,Broadway,,Sat
20:36:07,155,Devon,,Sat
19:58:37,155,Devon,,Sat
11:01:22,151,Sheridan,,Sat
19:36:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:29:01,155,Devon,,Sat
11:38:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:07,155,Devon,,Sat
14:12:56,36,Broadway,,Sun
17:24:33,36,Broadway,,Sat
17:37:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:49:16,151,Sheridan,,Sun
14:23:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:06:41,36,Broadway,,Sat
00:33:27,151,Sheridan,,Sun
13:47:10,36,Broadway,,Sat
04:33:14,151,Sheridan,,Sat
13:56:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:10:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:27:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:37,155,Devon,,Sat
16:54:39,151,Sheridan,,Sun
11:50:03,36,Broadway,,Sat
16:17:18,36,Broadway,,Sat
10:05:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:38:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:59:37,155,Devon,,Sat
09:58:46,151,Sheridan,,Sat
10:17:18,36,Broadway,,Sat
07:35:09,151,Sheridan,,Sun
13:09:56,36,Broadway,,Sun
06:53:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:29:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:45:35,36,Broadway,,Sun
13:47:31,155,Devon,,Sat
09:35:27,151,Sheridan,,Sun
18:36:16,151,Sheridan,,Sun
11:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:07,155,Devon,,Sun
06:24:12,36,Broadway,,Sat
18:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:45,151,Sheridan,,Sun
10:46:46,151,Sheridan,,Sat
13:37:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:18,36,Broadway,,Sun
08:17:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:21:15,151,Sheridan,,Sat
14:50:22,151,Sheridan,,Sat
14:42:25,36,Broadway,,Sat
11:02:07,155,Devon,,Sun
10:25:34,155,Devon,,Sat
23:48:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:49:07,155,Devon,,Sun
16:44:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:38:26,36,Broadway,,Sat
07:01:44,155,Devon,,Sun
17:28:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:11:10,36,Broadway,,Sat
09:46:04,155,Devon,,Sat
05:18:57,151,Sheridan,,Sun
23:23:49,36,Broadway,,Sun
05:48:35,36,Broadway,,Sun
05:44:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:01:57,151,Sheridan,,Sat
21:49:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:44:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:50:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:32:37,155,Devon,,Sat
05:26:14,151,Sheridan,,Sat
18:28:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:28,151,Sheridan,,Sat
23:28:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:05:49,36,Broadway,,Sun
10:07:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:02:10,36,Broadway,,Sat
17:08:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:28,151,Sheridan,,Sat
15:44:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:16:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:26,36,Broadway,,Sat
22:40:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:08:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:33:27,151,Sheridan,,Sat
14:34:22,151,Sheridan,,Sat
15:02:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:46:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:56:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:25,36,Broadway,,Sat
07:24:14,155,Devon,,Sun
09:42:46,151,Sheridan,,Sat
12:58:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:31:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:16,151,Sheridan,,Sun
16:40:41,36,Broadway,,Sun
21:33:45,151,Sheridan,,Sun
19:48:57,151,Sheridan,,Sun
22:17:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:44,155,Devon,,Sat
07:10:33,151,Sheridan,,Sat
23:44:14,155,Devon,,Sat
12:08:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:13:22,151,Sheridan,,Sat
10:30:46,151,Sheridan,,Sat
19:19:18,36,Broadway,,Sat
20:48:15,151,Sheridan,,Sat
14:32:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:07:14,155,Devon,,Sun
11:38:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:52,151,Sheridan,,Sat
17:20:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:13:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:28:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:07,155,Devon,,Sun
07:13:04,36,Broadway,,Sun
15:12:07,155,Devon,,Sat
06:24:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:26,36,Broadway,,Sun
12:53:10,36,Broadway,,Sat
07:05:09,151,Sheridan,,Sun
18:20:09,151,Sheridan,,Sat
07:43:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:23:27,151,Sheridan,,Sun
05:44:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:33:39,151,Sheridan,,Sun
18:37:04,36,Broadway,,Sun
17:49:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:34,36,Broadway,,Sat
23:18:44,151,Sheridan,,Sun
09:26:46,151,Sheridan,,Sat
19:04:18,36,Broadway,,Sat
08:31:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:29:16,151,Sheridan,,Sun
20:22:41,36,Broadway,,Sat
11:03:33,151,Sheridan,,Sun
05:48:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:37,155,Devon,,Sat
04:45:27,36,Broadway,,Sat
09:19:39,151,Sheridan,,Sat
17:50:56,36,Broadway,,Sat
19:14:03,151,Sheridan,,Sat
19:07:56,36,Broadway,,Sun
13:29:10,36,Broadway,,Sat
07:34:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:51:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:55:40,155,Devon,,Sun
23:44:14,155,Devon,,Sat
04:24:27,36,Broadway,,Sat
09:08:56,36,Broadway,,Sun
16:01:22,151,Sheridan,,Sat
16:36:03,36,Broadway,,Sat
08:03:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:19,36,Broadway,,Sun
21:17:40,155,Devon,,Sat
13:35:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:28:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:18:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:47:26,36,Broadway,,Sun
11:15:52,151,Sheridan,,Sat
14:14:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:51,151,Sheridan,,Sat
16:47:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:57:07,155,Devon,,Sun
07:43:41,36,Broadway,,Sat
21:10:41,36,Broadway,,Sat
07:17:10,155,Devon,,Sat
12:19:16,151,Sheridan,,Sun
08:21:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:31,155,Devon,,Sat
08:31:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:59:03,36,Broadway,,Sat
06:14:57,151,Sheridan,,Sat
14:58:22,151,Sheridan,,Sat
19:09:33,151,Sheridan,,Sun
14:31:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:22,151,Sheridan,,Sat
22:24:14,155,Devon,,Sun
17:50:56,36,Broadway,,Sat
11:02:07,155,Devon,,Sun
21:32:40,155,Devon,,Sat
05:26:57,36,Broadway,,Sat
19:50:41,36,Broadway,,Sat
10:24:09,151,Sheridan,,Sun
13:54:28,151,Sheridan,,Sat
18:52:34,36,Broadway,,Sun
12:32:07,155,Devon,,Sun
06:16:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:50:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:43:27,151,Sheridan,,Sun
13:47:16,151,Sheridan,,Sun
21:26:19,36,Broadway,,Sat
22:06:10,155,Devon,,Sun
07:42:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:48:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:20:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:04:18,36,Broadway,,Sat
05:11:14,155,Devon,,Sat
09:50:46,151,Sheridan,,Sat
14:25:31,155,Devon,,Sat
07:32:41,36,Broadway,,Sun
07:05:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:44,155,Devon,,Sun
23:33:27,151,Sheridan,,Sat
11:30:28,151,Sheridan,,Sat
08:31:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:55:15,151,Sheridan,,Sun
19:27:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:35:27,151,Sheridan,,Sun
15:13:22,151,Sheridan,,Sat
07:59:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:50:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:09,151,Sheridan,,Sun
12:14:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:02:09,151,Sheridan,,Sun
18:24:37,155,Devon,,Sat
20:01:57,151,Sheridan,,Sat
11:14:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:41:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:03:14,155,Devon,,Sun
19:14:03,151,Sheridan,,Sat
22:18:10,155,Devon,,Sat
08:11:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:53:27,151,Sheridan,,Sat
11:56:56,36,Broadway,,Sun
21:35:15,151,Sheridan,,Sat
12:18:26,36,Broadway,,Sun
22:44:19,36,Broadway,,Sun
06:56:27,36,Broadway,,Sat
15:45:22,151,Sheridan,,Sat
09:23:56,36,Broadway,,Sun
18:49:18,36,Broadway,,Sat
17:45:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:12:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:40,155,Devon,,Sat
15:26:26,36,Broadway,,Sun
18:04:37,155,Devon,,Sun
11:41:09,151,Sheridan,,Sun
07:13:04,36,Broadway,,Sun
22:00:34,36,Broadway,,Sat
00:13:27,151,Sheridan,,Sun
13:25:31,155,Devon,,Sat
15:31:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:06:14,151,Sheridan,,Sat
12:26:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:46:46,151,Sheridan,,Sat
13:20:37,155,Devon,,Sun
09:08:56,36,Broadway,,Sun
07:51:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:51:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:49:39,151,Sheridan,,Sun
14:22:07,155,Devon,,Sun
17:04:41,36,Broadway,,Sun
20:53:45,151,Sheridan,,Sun
21:12:04,36,Broadway,,Sun
14:53:07,155,Devon,,Sat
16:36:03,36,Broadway,,Sat
19:54:26,36,Broadway,,Sun
15:57:56,36,Broadway,,Sun
06:42:57,151,Sheridan,,Sat
13:48:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:36:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:52:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:22:11,36,Broadway,,Sun
19:01:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:15:39,151,Sheridan,,Sun
10:05:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:40,155,Devon,,Sun
15:09:39,151,Sheridan,,Sun
10:53:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:54:28,151,Sheridan,,Sat
16:43:39,151,Sheridan,,Sun
15:26:26,36,Broadway,,Sun
19:21:07,155,Devon,,Sat
20:25:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:30:49,36,Broadway,,Sun
09:14:51,151,Sheridan,,Sun
07:01:44,155,Devon,,Sun
19:17:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:59:11,36,Broadway,,Sat
20:36:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:45:39,151,Sheridan,,Sun
17:54:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:22:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:11:14,155,Devon,,Sat
06:57:27,151,Sheridan,,Sat
06:05:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:57,151,Sheridan,,Sat
17:35:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:54:14,155,Devon,,Sun
10:50:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:53:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:06:45,151,Sheridan,,Sun
11:18:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:52:40,155,Devon,,Sat
23:53:27,151,Sheridan,,Sat
18:35:37,155,Devon,,Sat
05:59:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:24:12,36,Broadway,,Sat
21:55:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:37,155,Devon,,Sun
12:02:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:36:26,36,Broadway,,Sat
13:37:16,151,Sheridan,,Sun
09:19:39,151,Sheridan,,Sat
15:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:26,36,Broadway,,Sun
17:17:11,36,Broadway,,Sun
18:20:09,151,Sheridan,,Sun
15:39:25,36,Broadway,,Sat
16:57:37,155,Devon,,Sat
21:10:41,36,Broadway,,Sat
16:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:19:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:20:10,36,Broadway,,Sat
17:04:26,36,Broadway,,Sat
08:37:14,155,Devon,,Sun
19:08:37,155,Devon,,Sat
05:06:27,36,Broadway,,Sat
07:42:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:04:39,151,Sheridan,,Sun
05:27:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:48:37,155,Devon,,Sat
08:01:45,151,Sheridan,,Sat
14:20:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:44:33,151,Sheridan,,Sun
10:57:26,36,Broadway,,Sun
11:55:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:47:07,155,Devon,,Sun
09:58:46,151,Sheridan,,Sat
06:44:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:56,36,Broadway,,Sun
22:36:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:53:46,151,Sheridan,,Sat
19:36:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:22,151,Sheridan,,Sat
14:23:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:22,151,Sheridan,,Sat
11:51:04,155,Devon,,Sat
18:24:37,155,Devon,,Sat
13:57:16,151,Sheridan,,Sun
16:27:22,151,Sheridan,,Sat
17:15:09,151,Sheridan,,Sun
15:42:09,151,Sheridan,,Sun
18:57:37,155,Devon,,Sat
16:14:37,155,Devon,,Sun
20:16:51,151,Sheridan,,Sat
10:07:48,36,Broadway,,Sat
21:47:40,155,Devon,,Sun
22:52:40,155,Devon,,Sat
20:36:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:13:37,155,Devon,,Sat
12:37:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:54:26,36,Broadway,,Sun
18:45:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:56:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:56,36,Broadway,,Sun
22:24:49,36,Broadway,,Sun
12:07:56,36,Broadway,,Sun
12:02:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:36:37,155,Devon,,Sun
17:04:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:26:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:08:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:02:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:23:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:05:45,151,Sheridan,,Sun
10:06:46,151,Sheridan,,Sat
12:20:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:22:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:31:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:37:03,151,Sheridan,,Sun
22:34:09,151,Sheridan,,Sun
14:09:37,155,Devon,,Sun
13:56:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:14:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:01,155,Devon,,Sat
11:51:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:52,151,Sheridan,,Sat
16:18:56,36,Broadway,,Sun
19:38:56,36,Broadway,,Sun
22:03:07,155,Devon,,Sat
11:01:22,151,Sheridan,,Sat
07:24:14,155,Devon,,Sun
15:37:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:04,36,Broadway,,Sun
13:47:31,155,Devon,,Sat
23:21:44,155,Devon,,Sun
23:21:44,155,Devon,,Sun
22:21:15,151,Sheridan,,Sat
18:20:37,155,Devon,,Sun
11:07:52,151,Sheridan,,Sat
05:17:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:22:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:34:03,151,Sheridan,,Sat
06:07:57,36,Broadway,,Sat
11:33:34,155,Devon,,Sun
15:47:26,36,Broadway,,Sun
04:50:14,151,Sheridan,,Sat
09:23:56,36,Broadway,,Sun
13:25:31,155,Devon,,Sat
14:02:28,151,Sheridan,,Sat
10:50:34,155,Devon,,Sat
14:44:31,155,Devon,,Sat
07:34:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:20:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:34:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:57:01,155,Devon,,Sat
12:26:28,151,Sheridan,,Sat
17:27:09,151,Sheridan,,Sun
17:51:37,155,Devon,,Sat
11:22:39,151,Sheridan,,Sun
10:13:04,155,Devon,,Sat
17:42:11,36,Broadway,,Sun
09:54:33,151,Sheridan,,Sun
14:59:39,151,Sheridan,,Sun
12:04:04,155,Devon,,Sat
23:10:10,155,Devon,,Sat
10:02:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:09:52,151,Sheridan,,Sat
14:00:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:38:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:33:26,36,Broadway,,Sun
06:12:44,155,Devon,,Sat
21:47:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:27:35,36,Broadway,,Sun
12:14:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:54:45,151,Sheridan,,Sun
13:30:56,36,Broadway,,Sun
21:11:40,155,Devon,,Sun
12:41:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:22,151,Sheridan,,Sat
12:17:37,155,Devon,,Sun
18:36:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:05:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:20:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:22,151,Sheridan,,Sat
04:42:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:09,151,Sheridan,,Sun
22:52:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:19:39,151,Sheridan,,Sun
17:18:37,155,Devon,,Sat
08:20:14,155,Devon,,Sun
07:15:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:08:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:39,151,Sheridan,,Sun
17:38:46,151,Sheridan,,Sat
17:19:07,155,Devon,,Sun
00:33:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:27:16,151,Sheridan,,Sun
10:57:26,36,Broadway,,Sun
07:17:10,155,Devon,,Sat
10:14:09,151,Sheridan,,Sun
15:02:37,155,Devon,,Sat
13:31:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
