arrival_time,route_short_name,route_long_name,headsign,service_days
11:43:13,72,North,,Sun
12:47:34,72,North,,Sat
15:32:34,72,North,,Mon,Tue,Wed,Thu,Fri
13:15:43,72,North,,Mon,Tue,Wed,Thu,Fri
23:03:23,72,North,,Sun
19:21:54,72,North,,Sat
12:18:04,72,North,,Sat
09:57:23,72,North,,Sun
01:56:21,9,Ashland,,Mon
20:01:53,72,North,,Sun
18:26:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:54:24,72,North,,Sat
06:00:53,72,North,,Sun
10:25:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:57:34,72,North,,Sat
08:25:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:13,72,North,,Sat
12:00:43,72,North,,Sun
19:01:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:19:23,72,North,,Sat
08:06:23,72,North,,Sat
13:07:34,72,North,,Sat
23:29:23,72,North,,Mon,Tue,Wed,Thu,Fri
19:39:43,72,North,,Sat
00:29:02,72,North,,Mon
22:01:53,72,North,,Sun
16:06:34,72,North,,Sun
12:00:43,72,North,,Sun
08:24:33,72,North,,Sat
20:37:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:04,72,North,,Sat
19:18:23,72,North,,Sun
12:25:04,72,North,,Sat
00:08:02,72,North,,Mon
15:47:34,72,North,,Sat
11:10:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:04,72,North,,Sat
18:07:34,72,North,,Mon,Tue,Wed,Thu,Fri
17:35:34,72,North,,Sun
20:25:43,72,North,,Mon,Tue,Wed,Thu,Fri
06:26:23,72,North,,Sun
