arrival_time,route_short_name,route_long_name,headsign,service_days
06:54:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:26,55,Garfield,,Sat
14:00:26,55,Garfield,,Sat
05:46:06,55,Garfield,,Sun
19:41:30,55,Garfield,,Sun
10:13:30,55,Garfield,,Sun
16:29:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:26,55,Garfield,,Sat
14:10:26,55,Garfield,,Sat
23:49:36,55,Garfield,,Sat
19:39:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:53,55,Garfield,,Sun
17:16:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:50:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:42:49,55,Garfield,,Sat
20:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:30,55,Garfield,,Sat
20:08:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:26,55,Garfield,,Sat
05:35:36,55,Garfield,,Sat
10:53:26,55,Garfield,,Sat
10:03:56,55,Garfield,,Sat
10:33:56,55,Garfield,,Sat
18:21:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:30,55,Garfield,,Sun
20:58:00,55,Garfield,,Sat
21:52:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:01,55,Garfield,,Sat
17:42:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:30,55,Garfield,,Sat
17:44:53,55,Garfield,,Sun
19:38:30,55,Garfield,,Sat
06:38:03,55,Garfield,,Sun
16:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:26,55,Garfield,,Sat
10:13:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:51:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:08:06,55,Garfield,,Sat
13:56:19,55,Garfield,,Sat
21:14:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:26,55,Garfield,,Sun
20:01:00,55,Garfield,,Sun
15:03:53,55,Garfield,,Sun
18:41:30,55,Garfield,,Sun
09:25:00,55,Garfield,,Sun
16:59:30,55,Garfield,,Sat
09:34:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:30,55,Garfield,,Sun
13:50:26,55,Garfield,,Sat
19:19:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:39:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:38:33,55,Garfield,,Sat
05:18:06,55,Garfield,,Sun
18:58:30,55,Garfield,,Sat
01:19:06,55,Garfield,,Sun
08:25:00,55,Garfield,,Sun
24:01:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:30,55,Garfield,,Sat
06:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:30,55,Garfield,,Sun
20:48:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:20:01,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:03:30,55,Garfield,,Sun
18:21:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:01:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:30,55,Garfield,,Sun
21:14:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:53,55,Garfield,,Sun
06:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:48:06,55,Garfield,,Sun
17:31:30,55,Garfield,,Sun
16:50:26,55,Garfield,,Sat
07:16:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:00,55,Garfield,,Sat
19:58:00,55,Garfield,,Sat
23:13:33,55,Garfield,,Sun
18:31:30,55,Garfield,,Sun
07:09:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:26,55,Garfield,,Sat
18:03:53,55,Garfield,,Sun
13:16:19,55,Garfield,,Sat
00:23:01,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:43:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:00,55,Garfield,,Sun
13:00:26,55,Garfield,,Sat
08:26:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:26,55,Garfield,,Sat
23:47:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:03,55,Garfield,,Sun
15:33:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:39:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:56,55,Garfield,,Sat
22:10:00,55,Garfield,,Sun
03:48:06,55,Garfield,,Sun
10:13:56,55,Garfield,,Sat
20:28:00,55,Garfield,,Sat
11:23:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:00,55,Garfield,,Sun
18:19:30,55,Garfield,,Sat
15:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:47:40,55,Garfield,,Sun
16:05:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:30,55,Garfield,,Sat
15:26:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:17:40,55,Garfield,,Sun
11:03:30,55,Garfield,,Sun
07:46:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:18:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:21:33,55,Garfield,,Sat
10:26:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:30,55,Garfield,,Sun
09:44:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:30,55,Garfield,,Sat
14:25:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:00,55,Garfield,,Sun
23:59:03,55,Garfield,,Sun
08:54:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:10:30,55,Garfield,,Sun
15:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:31:27,55,Garfield,,Sat
10:33:30,55,Garfield,,Sun
14:52:30,55,Garfield,,Sun
19:11:30,55,Garfield,,Sun
20:18:00,55,Garfield,,Sat
19:10:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:38:36,55,Garfield,,Sat
12:51:26,55,Garfield,,Sat
21:33:00,55,Garfield,,Sun
02:13:01,55,Garfield,,Mon
15:42:26,55,Garfield,,Sun
15:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:00,55,Garfield,,Sun
14:42:30,55,Garfield,,Sun
06:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:30,55,Garfield,,Sun
14:06:19,55,Garfield,,Sat
17:51:30,55,Garfield,,Sun
10:13:30,55,Garfield,,Sun
18:29:30,55,Garfield,,Sat
11:33:30,55,Garfield,,Sun
18:40:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:30,55,Garfield,,Sun
06:29:33,55,Garfield,,Sat
12:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:26,55,Garfield,,Sat
21:18:00,55,Garfield,,Sat
07:01:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:53,55,Garfield,,Sun
05:18:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:50:36,55,Garfield,,Mon
06:46:33,55,Garfield,,Sat
09:54:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:00,55,Garfield,,Sun
16:10:26,55,Garfield,,Sat
03:48:06,55,Garfield,,Sun
13:52:30,55,Garfield,,Sun
13:43:30,55,Garfield,,Sun
10:43:30,55,Garfield,,Sun
17:29:30,55,Garfield,,Sat
15:12:49,55,Garfield,,Sat
14:54:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:00,55,Garfield,,Sun
19:11:30,55,Garfield,,Sun
01:48:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:30,55,Garfield,,Sat
14:20:26,55,Garfield,,Sat
