arrival_time,route_short_name,route_long_name,headsign,service_days
13:25:01,49,Western,,Sat
05:56:30,49B,North Western,,Sat
15:16:05,49,Western,,Mon,Tue,Thu,Fri
07:45:54,49B,North Western,,Sat
02:42:26,49,Western,,Tue,Wed,Thu,Fri,Sat
14:32:54,49B,North Western,,Sun
13:14:31,49,Western,,Mon,Tue,Wed,Thu,Fri
08:23:56,49,Western,,Sun
21:02:31,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:51,49B,North Western,,Sat
10:27:31,49,Western,,Sat
06:21:56,49,Western,,Sun
07:11:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:06:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:01,49,Western,,Sat
21:07:56,49B,North Western,,Sun
20:22:26,49,Western,,Sun
15:05:35,49,Western,,Sat
18:33:56,49B,North Western,,Sat
11:07:54,49B,North Western,,Sat
21:07:56,49B,North Western,,Sat
16:01:31,49,Western,,Sat
19:52:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:52:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:54,49B,North Western,,Sun
15:13:31,49,Western,,Sat
12:14:01,49,Western,,Sun
21:30:26,49,Western,,Sat
04:30:56,49,Western,,Sun
13:29:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:06:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:18:01,49,Western,,Sat
05:06:26,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:56,49B,North Western,,Sat
17:27:31,49,Western,,Sat
07:18:00,49B,North Western,,Sun
07:24:54,49B,North Western,,Sat
05:12:30,49B,North Western,,Sat
06:58:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:38:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:10,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:16:26,49,Western,,Sun
15:05:51,49B,North Western,,Sat
02:12:26,49,Western,,Tue,Wed,Thu,Fri,Sat
07:24:31,49,Western,,Sat
14:55:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:01:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:51,49B,North Western,,Sat
23:38:26,49,Western,,Mon,Tue,Wed,Thu,Fri
23:01:56,49,Western,,Sun
03:12:26,49,Western,,Sat
22:28:26,49,Western,,Sun
16:10:31,49,Western,,Sun
22:01:26,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:26,49,Western,,Sun
12:17:51,49B,North Western,,Sat
20:04:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:12:31,49,Western,,Sat
12:09:01,49,Western,,Sat
22:00:26,49,Western,,Sat
19:42:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:30:01,49,Western,,Mon,Tue,Wed,Thu,Fri
05:31:26,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:56,49B,North Western,,Sun
10:02:54,49B,North Western,,Sat
14:57:35,49,Western,,Wed
04:32:26,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:40,49,Western,,Mon,Tue,Wed,Thu,Fri
17:50:26,49,Western,,Sun
10:55:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:30:31,49,Western,,Sun
