arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:23,47,47th,,Sun
17:25:29,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:31,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:08:27,47,47th,,Sun
18:13:39,47,47th,,Sun
19:54:29,47,47th,,Sun
20:19:50,47,47th,,Sat
18:10:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:29,47,47th,,Mon,Tue,Wed,Thu,Fri
23:48:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:38:12,47,47th,,Sun
15:26:14,47,47th,,Sun
05:05:39,47,47th,,Sat
18:40:09,47,47th,,Sun
19:34:59,47,47th,,Sun
21:02:59,47,47th,,Sun
22:16:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:40,47,47th,,Mon,Tue,Wed,Thu,Fri
24:06:16,47,47th,,Sun
10:34:46,47,47th,,Sun
06:36:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:14,47,47th,,Sat
20:56:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:20,47,47th,,Sun
20:54:20,47,47th,,Sat
12:11:29,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:57,47,47th,,Sun
14:04:24,47,47th,,Sat
01:13:59,47,47th,,Mon
20:52:46,47,47th,,Sun
24:27:16,47,47th,,Sat
08:02:59,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:53,47,47th,,Sat
22:32:20,47,47th,,Sat
09:27:39,47,47th,,Sat
17:06:23,47,47th,,Sun
16:38:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:46,47,47th,,Sun
15:35:57,47,47th,,Sun
16:10:14,47,47th,,Sun
24:04:16,47,47th,,Sat
06:06:54,47,47th,,Mon,Tue,Wed,Thu,Fri
