arrival_time,route_short_name,route_long_name,headsign,service_days
21:25:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:00:16,62,Archer,,Sun
04:28:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:16,50,Damen,,Sat
06:04:06,35,31st/35th,,Sat
11:06:51,35,31st/35th,,Sat
11:43:09,62,Archer,,Sat
09:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:28:09,62,Archer,,Sun
06:37:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:26:12,50,Damen,,Sun
16:43:21,35,31st/35th,,Sun
16:30:09,62,Archer,,Sun
14:09:12,50,Damen,,Sat
10:33:12,50,Damen,,Sun
11:04:09,62,Archer,,Sat
13:52:46,62,Archer,,Sat
08:43:36,35,31st/35th,,Sun
08:31:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:15:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:13:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:06,35,31st/35th,,Sat
15:26:59,35,31st/35th,,Sat
17:32:12,50,Damen,,Sun
13:37:16,50,Damen,,Sat
20:02:39,62,Archer,,Sun
08:07:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:16,50,Damen,,Sat
07:13:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:09,62,Archer,,Sat
12:21:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:23,62,Archer,,Sun
11:13:12,50,Damen,,Sun
22:21:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:29:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:51:42,50,Damen,,Sat
20:14:12,50,Damen,,Sat
12:41:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:50:44,35,31st/35th,,Sat
19:25:14,35,31st/35th,,Sun
22:01:12,50,Damen,,Sun
06:52:12,50,Damen,,Sun
06:28:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:46,50,Damen,,Sat
10:46:51,35,31st/35th,,Sat
17:05:09,62,Archer,,Sun
06:16:36,35,31st/35th,,Sun
21:56:09,62,Archer,,Sun
18:26:12,50,Damen,,Sun
03:01:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:38:53,62,Archer,,Sun
16:37:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:39:09,62,Archer,,Sat
09:50:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:55:16,62,Archer,,Sun
12:50:44,35,31st/35th,,Sun
22:55:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:06:42,50,Damen,,Sun
18:44:12,50,Damen,,Sun
15:29:16,50,Damen,,Sat
21:45:44,35,31st/35th,,Sun
05:26:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:48:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:40:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:01:36,35,31st/35th,,Sun
08:16:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:06:29,35,31st/35th,,Sat
17:50:12,50,Damen,,Sun
11:11:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:37:21,35,31st/35th,,Sun
13:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:21:09,62,Archer,,Sat
05:24:06,35,31st/35th,,Sat
22:21:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:44:06,35,31st/35th,,Sat
10:24:14,35,31st/35th,,Sun
18:25:51,35,31st/35th,,Sat
15:39:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:06:09,62,Archer,,Sat
22:25:36,35,31st/35th,,Sun
15:06:09,62,Archer,,Sat
21:09:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:17:09,62,Archer,,Sat
14:59:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:47:59,35,31st/35th,,Sat
08:43:39,62,Archer,,Sun
11:05:16,50,Damen,,Sat
17:49:46,50,Damen,,Sat
15:51:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:48:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:11:12,50,Damen,,Sat
00:32:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:18:39,62,Archer,,Sun
16:26:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:21:12,50,Damen,,Sun
07:16:39,62,Archer,,Sat
19:57:12,50,Damen,,Sat
10:29:46,50,Damen,,Sat
20:24:09,62,Archer,,Sun
06:34:39,62,Archer,,Sun
14:07:09,62,Archer,,Sat
11:48:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:22:36,35,31st/35th,,Sun
14:22:09,62,Archer,,Sat
15:38:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:07:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:19:46,50,Damen,,Sat
09:26:14,35,31st/35th,,Sat
07:23:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:47:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:31:08,50,Damen,,Sat
18:15:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:46:14,35,31st/35th,,Sat
12:09:09,62,Archer,,Sat
02:34:09,62,Archer,,Mon
20:41:12,50,Damen,,Sun
17:52:39,62,Archer,,Sat
12:53:12,50,Damen,,Sun
13:51:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:26:59,35,31st/35th,,Sat
14:57:12,50,Damen,,Sat
15:57:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:07:29,35,31st/35th,,Sat
07:50:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:13:12,50,Damen,,Sun
01:02:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:50:09,62,Archer,,Sat
11:33:12,50,Damen,,Sun
15:13:16,50,Damen,,Sat
07:53:12,50,Damen,,Sun
16:38:12,50,Damen,,Sun
09:48:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:36:09,62,Archer,,Sat
15:18:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:17:39,62,Archer,,Sat
04:51:36,35,31st/35th,,Sun
03:31:09,62,Archer,,Sat
21:05:44,35,31st/35th,,Sun
23:05:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
02:34:09,62,Archer,,Sun
07:14:20,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:02:46,50,Damen,,Sat
22:35:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:08:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:23:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:09:09,62,Archer,,Sat
11:41:46,50,Damen,,Sat
21:31:12,50,Damen,,Sat
16:20:12,50,Damen,,Sun
09:06:14,35,31st/35th,,Sat
15:26:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:53:44,35,31st/35th,,Sun
23:06:42,50,Damen,,Sun
05:44:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:38:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:02:51,35,31st/35th,,Sun
22:23:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:02:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:46,50,Damen,,Sat
13:56:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:06:59,35,31st/35th,,Sat
07:13:12,50,Damen,,Sun
08:51:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:32:09,62,Archer,,Sun
10:47:46,50,Damen,,Sat
17:29:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:31:09,62,Archer,,Sat
08:01:20,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:27:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:26:51,35,31st/35th,,Sun
06:26:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:39:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:40:39,62,Archer,,Sat
14:29:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:44:44,35,31st/35th,,Sun
14:11:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:51:12,50,Damen,,Sat
09:56:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:01:12,50,Damen,,Sun
10:24:14,35,31st/35th,,Sun
20:16:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:12,50,Damen,,Sun
11:19:44,35,31st/35th,,Sun
17:07:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:05:46,62,Archer,,Sun
14:11:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:35:09,62,Archer,,Sun
15:13:21,35,31st/35th,,Sun
06:52:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:46,50,Damen,,Sat
08:53:12,50,Damen,,Sat
07:04:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:31:09,62,Archer,,Sun
22:42:09,62,Archer,,Sun
11:19:44,35,31st/35th,,Sun
07:40:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:59:09,62,Archer,,Sat
05:55:36,35,31st/35th,,Sun
19:41:12,50,Damen,,Sun
13:20:46,50,Damen,,Sat
08:09:39,62,Archer,,Sun
17:25:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:59:09,62,Archer,,Sat
15:49:21,35,31st/35th,,Sun
09:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:00:51,35,31st/35th,,Sun
18:35:42,50,Damen,,Sat
11:38:14,35,31st/35th,,Sun
06:31:12,50,Damen,,Sun
10:27:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:12,50,Damen,,Sun
10:38:09,62,Archer,,Sat
04:51:36,35,31st/35th,,Sun
24:17:09,62,Archer,,Sat
10:25:09,62,Archer,,Sat
20:56:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:25:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:10:12,50,Damen,,Sun
21:21:12,50,Damen,,Sun
04:28:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:31:09,62,Archer,,Sun
20:56:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:38:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:08:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:07:42,50,Damen,,Sat
21:41:12,50,Damen,,Sun
16:09:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:46:39,62,Archer,,Sat
19:43:44,35,31st/35th,,Sun
22:17:39,62,Archer,,Sat
11:01:14,35,31st/35th,,Sun
12:11:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:17:07,62,Archer,,Mon,Tue,Thu,Fri
14:20:30,62,Archer,,Wed
20:10:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:26:51,35,31st/35th,,Sat
24:02:09,62,Archer,,Sat
05:55:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:12:39,62,Archer,,Sun
20:01:12,50,Damen,,Sun
05:56:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:21:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:11:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:06:51,35,31st/35th,,Sat
05:26:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:32:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:47:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:50:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:12:46,62,Archer,,Sun
15:29:16,50,Damen,,Sat
14:37:09,62,Archer,,Sat
16:07:09,62,Archer,,Sat
13:13:12,50,Damen,,Sun
15:20:23,62,Archer,,Sun
13:53:16,50,Damen,,Sat
07:16:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:56:39,62,Archer,,Sun
05:38:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:48:14,35,31st/35th,,Sun
13:06:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:09,62,Archer,,Sat
15:02:53,62,Archer,,Sun
18:56:09,62,Archer,,Sun
10:46:51,35,31st/35th,,Sat
11:07:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:49:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:31:21,35,31st/35th,,Sun
10:47:46,50,Damen,,Sat
01:02:09,62,Archer,,Mon
22:15:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
02:04:09,62,Archer,,Mon
13:56:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:25:51,35,31st/35th,,Sat
23:47:09,62,Archer,,Sat
11:56:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:36:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:21,35,31st/35th,,Sun
20:09:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:35:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:06:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:08:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:35:09,62,Archer,,Sat
17:45:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:57:09,62,Archer,,Sun
13:03:23,62,Archer,,Sun
07:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:52:46,62,Archer,,Sat
18:56:09,62,Archer,,Sun
09:59:53,62,Archer,,Sun
11:53:12,50,Damen,,Sun
20:10:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:51:12,50,Damen,,Sat
13:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:59:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:14:46,50,Damen,,Sat
09:03:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:23,62,Archer,,Sun
10:56:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:39:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:59:09,62,Archer,,Sat
07:33:12,50,Damen,,Sun
06:27:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:39:39,62,Archer,,Sun
12:06:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:51,35,31st/35th,,Sat
15:06:59,35,31st/35th,,Sat
04:01:09,62,Archer,,Sun
15:31:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:51:09,62,Archer,,Sat
08:45:09,62,Archer,,Sat
17:58:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:03:44,35,31st/35th,,Sun
09:29:53,62,Archer,,Sun
23:05:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:33:12,50,Damen,,Sun
09:13:12,50,Damen,,Sun
19:23:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:25:44,35,31st/35th,,Sat
16:14:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:11:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:11:46,50,Damen,,Sat
15:05:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:55:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:17:46,50,Damen,,Sat
13:21:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:09,62,Archer,,Sat
13:33:12,50,Damen,,Sun
17:57:09,62,Archer,,Sun
15:44:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:38:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:37:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
03:01:09,62,Archer,,Mon
23:13:09,62,Archer,,Sat
09:06:14,35,31st/35th,,Sat
16:35:09,62,Archer,,Sat
16:09:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:14,35,31st/35th,,Sun
12:27:59,35,31st/35th,,Sat
15:02:53,62,Archer,,Sun
09:29:53,62,Archer,,Sun
21:37:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:46:14,35,31st/35th,,Sun
15:26:37,62,Archer,,Mon,Tue,Thu,Fri
06:52:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:10:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:21:39,62,Archer,,Sat
08:51:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:19:09,62,Archer,,Sat
15:26:37,62,Archer,,Mon,Tue,Thu,Fri
15:51:39,62,Archer,,Sat
12:36:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:01:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:22:09,62,Archer,,Sat
20:44:44,35,31st/35th,,Sun
18:35:42,50,Damen,,Sat
16:47:39,62,Archer,,Sun
22:25:36,35,31st/35th,,Sun
06:27:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:22:36,35,31st/35th,,Sun
18:22:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:08:44,35,31st/35th,,Sat
14:10:23,62,Archer,,Sun
17:37:09,62,Archer,,Sat
19:06:44,35,31st/35th,,Sun
09:15:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:27:53,62,Archer,,Sun
12:32:44,35,31st/35th,,Sun
20:19:09,62,Archer,,Sat
16:15:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:33:09,62,Archer,,Sun
16:26:59,35,31st/35th,,Sat
16:17:16,50,Damen,,Sat
11:56:09,62,Archer,,Sat
18:48:14,35,31st/35th,,Sun
08:52:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:12,50,Damen,,Sat
19:20:39,62,Archer,,Sat
11:05:16,50,Damen,,Sat
08:07:09,62,Archer,,Sat
17:50:12,50,Damen,,Sun
22:11:08,50,Damen,,Sat
21:11:12,50,Damen,,Sat
12:27:59,35,31st/35th,,Sat
09:14:16,62,Archer,,Sun
15:15:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:19:20,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:21:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:23:44,35,31st/35th,,Sun
13:23:23,62,Archer,,Sat
05:55:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:41:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:27:59,35,31st/35th,,Sat
11:38:14,35,31st/35th,,Sun
19:59:09,62,Archer,,Sat
15:45:16,50,Damen,,Sat
18:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:58:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:58:09,62,Archer,,Sun
14:37:21,35,31st/35th,,Sun
16:39:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:44,35,31st/35th,,Sat
05:24:06,35,31st/35th,,Sat
08:11:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:13:12,50,Damen,,Sun
14:50:12,50,Damen,,Sun
01:32:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:29:39,62,Archer,,Sat
12:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:12:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:25:44,35,31st/35th,,Sat
16:50:39,62,Archer,,Sat
05:13:06,35,31st/35th,,Sun
07:23:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:32:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:01:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:25:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:59:53,62,Archer,,Sun
07:31:12,50,Damen,,Sat
24:02:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:02:09,62,Archer,,Sun
18:08:12,50,Damen,,Sun
14:25:30,62,Archer,,Wed
15:15:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:17:09,62,Archer,,Sun
20:19:09,62,Archer,,Sat
05:44:06,35,31st/35th,,Sat
08:33:09,62,Archer,,Sat
07:52:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:02:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:38:09,62,Archer,,Sat
15:27:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:56:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:40:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:31:12,50,Damen,,Sun
09:04:36,35,31st/35th,,Sun
17:05:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:26:51,35,31st/35th,,Sat
17:14:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:35:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:29:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:28:09,62,Archer,,Sun
17:17:46,50,Damen,,Sat
21:10:09,62,Archer,,Sun
10:14:53,62,Archer,,Sun
17:46:29,35,31st/35th,,Sat
01:32:09,62,Archer,,Sun
13:37:46,62,Archer,,Sat
12:06:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:53:12,50,Damen,,Sun
11:38:53,62,Archer,,Sun
14:22:09,62,Archer,,Sat
10:06:14,35,31st/35th,,Sat
18:08:09,62,Archer,,Sat
12:53:23,62,Archer,,Sat
17:35:44,35,31st/35th,,Sun
09:44:53,62,Archer,,Sun
07:12:39,62,Archer,,Sun
06:39:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:30:06,35,31st/35th,,Sun
06:58:36,35,31st/35th,,Sun
22:43:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:36:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:36:09,62,Archer,,Sat
05:39:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:08:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:40:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:53:12,50,Damen,,Sun
08:18:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:12,50,Damen,,Sun
07:16:39,62,Archer,,Sat
08:52:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:43:39,62,Archer,,Sun
23:11:08,50,Damen,,Sat
24:17:09,62,Archer,,Sun
16:49:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:45:44,35,31st/35th,,Sat
07:50:39,62,Archer,,Sun
11:41:46,50,Damen,,Sat
22:23:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:09,62,Archer,,Sat
11:56:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:25:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:07:09,62,Archer,,Sat
05:12:09,62,Archer,,Sat
09:27:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:31:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:47:09,62,Archer,,Sat
09:09:09,62,Archer,,Sat
20:59:09,62,Archer,,Sat
08:04:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:51:08,50,Damen,,Sat
14:55:21,35,31st/35th,,Sun
23:06:36,35,31st/35th,,Sun
19:05:44,35,31st/35th,,Sat
12:48:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:27:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:29:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:06:59,35,31st/35th,,Sat
02:04:09,62,Archer,,Mon
17:02:46,50,Damen,,Sat
06:52:12,50,Damen,,Sun
14:37:09,62,Archer,,Sat
19:09:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:01:12,50,Damen,,Sun
09:26:14,35,31st/35th,,Sat
05:07:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:03:44,35,31st/35th,,Sun
07:19:36,35,31st/35th,,Sun
17:53:44,35,31st/35th,,Sun
21:25:44,35,31st/35th,,Sun
02:04:09,62,Archer,,Sun
19:41:12,50,Damen,,Sun
15:46:59,35,31st/35th,,Sat
09:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:48:23,62,Archer,,Sun
12:15:14,35,31st/35th,,Sun
21:51:12,50,Damen,,Sat
04:01:09,62,Archer,,Sat
00:47:09,62,Archer,,Mon
08:19:09,62,Archer,,Sat
10:14:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:09,62,Archer,,Sat
15:20:23,62,Archer,,Sun
17:35:44,35,31st/35th,,Sun
23:13:09,62,Archer,,Sat
06:11:16,50,Damen,,Sat
11:55:23,62,Archer,,Sun
03:39:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:18:09,62,Archer,,Sun
14:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:06:51,35,31st/35th,,Sat
17:00:51,35,31st/35th,,Sun
24:17:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:12,50,Damen,,Sun
18:44:12,50,Damen,,Sun
10:28:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:44:06,35,31st/35th,,Sat
04:07:29,35,31st/35th,,Sat
13:53:23,62,Archer,,Sun
14:45:23,62,Archer,,Sun
13:13:12,50,Damen,,Sun
18:04:16,50,Damen,,Sat
02:34:09,62,Archer,,Sun
11:56:44,35,31st/35th,,Sun
08:53:12,50,Damen,,Sun
12:36:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:05:14,35,31st/35th,,Sat
17:15:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:05:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:14:53,62,Archer,,Sun
09:50:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:02:51,35,31st/35th,,Sun
14:25:12,50,Damen,,Sat
12:48:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:27:29,35,31st/35th,,Sat
10:30:53,62,Archer,,Sun
15:06:59,35,31st/35th,,Sat
12:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:07:36,35,31st/35th,,Sun
18:10:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:51:39,62,Archer,,Sat
00:47:09,62,Archer,,Sun
12:29:23,62,Archer,,Sun
07:42:09,62,Archer,,Sat
22:31:08,50,Damen,,Sat
15:15:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:21:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:40:36,35,31st/35th,,Sun
