arrival_time,route_short_name,route_long_name,headsign,service_days
10:36:47,49,Western,,Sun
12:06:47,49,Western,,Sun
11:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:35:11,49,Western,,Sat
17:29:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:58,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:13,49,Western,,Mon,Tue,Wed,Thu,Fri
23:39:34,49,Western,,Sun
06:49:55,49,Western,,Sun
07:23:25,49,Western,,Sat
20:22:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:49,49,Western,,Mon,Tue,Wed,Thu,Fri
01:52:23,49,Western,,Tue,Wed,Thu,Fri,Sat
10:17:28,49,Western,,Mon,Tue,Wed,Thu,Fri
12:55:38,49,Western,,Sun
14:28:13,49,Western,,Sat
20:47:36,49,Western,,Sat
12:25:58,49,Western,,Sun
23:25:44,49,Western,,Mon,Tue,Wed,Thu,Fri
08:59:08,49,Western,,Sat
13:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:49,49,Western,,Sat
20:13:47,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:13,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:13,49,Western,,Mon,Tue,Wed,Thu,Fri
06:31:55,49,Western,,Sun
20:40:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:16,49,Western,,Sat
07:50:44,49,Western,,Sun
18:54:30,49,Western,,Sat
13:48:24,49,Western,,Sat
13:15:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:03,49,Western,,Sat
04:55:04,49,Western,,Sat
08:49:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:36,49,Western,,Sun
09:14:38,49,Western,,Sat
22:48:06,49,Western,,Sat
01:52:04,49,Western,,Sun
21:57:36,49,Western,,Sat
17:15:08,49,Western,,Sun
06:13:14,49,Western,,Sun
09:14:47,49,Western,,Sun
08:49:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:27,49,Western,,Sat
18:19:30,49,Western,,Sat
16:30:03,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:38,49,Western,,Sat
05:53:44,49,Western,,Sun
13:15:38,49,Western,,Sun
11:14:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:17,49,Western,,Sun
16:40:03,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:47,49,Western,,Sun
21:40:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:58,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:03,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:03,49,Western,,Sat
16:59:33,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:44,49,Western,,Sun
08:13:22,49,Western,,Mon,Tue,Wed,Thu,Fri
05:53:44,49,Western,,Sun
01:52:04,49,Western,,Sun
09:49:17,49,Western,,Sun
16:55:08,49,Western,,Sun
20:01:17,49,Western,,Sat
14:27:22,49,Western,,Mon,Tue,Wed,Thu,Fri
24:23:04,49,Western,,Mon,Tue,Wed,Thu,Fri
04:24:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:41,49,Western,,Sat
06:17:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:59:11,49,Western,,Sat
24:14:14,49,Western,,Sun
18:39:36,49,Western,,Sun
16:43:11,49,Western,,Sat
11:26:47,49,Western,,Sun
09:24:38,49,Western,,Sat
07:06:44,49,Western,,Sun
13:05:38,49,Western,,Sun
14:45:08,49,Western,,Sun
10:29:49,49,Western,,Sat
22:26:36,49,Western,,Sat
22:37:06,49,Western,,Sat
07:23:25,49,Western,,Sat
19:57:58,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:55,49,Western,,Sun
10:08:17,49,Western,,Sun
12:37:16,49,Western,,Sat
18:03:58,49,Western,,Sun
23:24:34,49,Western,,Sun
18:03:58,49,Western,,Sun
23:39:34,49,Western,,Sun
11:48:03,49,Western,,Sat
09:52:08,49,Western,,Sat
19:12:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:38,49,Western,,Sat
07:43:55,49,Western,,Sat
12:53:27,49,Western,,Sat
05:53:44,49,Western,,Sat
20:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:08,49,Western,,Sun
16:19:11,49,Western,,Sat
14:15:08,49,Western,,Sun
15:08:03,49,Western,,Sat
16:30:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:47,49,Western,,Sun
09:27:58,49,Western,,Mon,Tue,Wed,Thu,Fri
24:51:44,49,Western,,Sat
23:57:14,49,Western,,Sat
13:22:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:40:14,49,Western,,Sun
