arrival_time,route_short_name,route_long_name,headsign,service_days
16:57:45,22,Clark,,Sun
06:28:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:35,22,Clark,,Sun
19:42:40,22,Clark,,Sun
22:16:02,97,Skokie,,Sat
12:34:06,22,Clark,,Sat
19:35:45,97,Skokie,,Sat
16:09:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:02,97,Skokie,,Sun
04:05:13,22,Clark,,Sun
12:22:56,22,Clark,,Sat
08:35:45,97,Skokie,,Sat
13:04:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:08:51,201,Central/Ridge,,Sat
12:11:45,22,Clark,,Sun
20:57:00,22,Clark,,Sun
05:22:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:45,97,Skokie,,Sat
22:14:35,22,Clark,,Sat
17:02:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:02,97,Skokie,,Sun
07:30:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:42,201,Central/Ridge,,Sat
14:52:56,22,Clark,,Sun
18:55:45,97,Skokie,,Sat
22:43:29,22,Clark,,Sat
20:54:02,97,Skokie,,Sat
21:18:45,97,Skokie,,Sun
17:39:06,22,Clark,,Sat
09:45:59,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
17:56:45,22,Clark,,Sun
13:46:45,22,Clark,,Sun
11:05:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:36:19,22,Clark,,Sat
09:11:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:09:06,22,Clark,,Sat
17:08:26,22,Clark,,Sat
09:14:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:42,201,Central/Ridge,,Sat
14:53:29,97,Skokie,,Sun
11:37:56,22,Clark,,Sat
20:09:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:53:24,22,Clark,,Sun
09:23:00,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
21:16:02,97,Skokie,,Sat
20:46:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:45,22,Clark,,Sun
12:31:56,22,Clark,,Sun
09:17:45,97,Skokie,,Sat
18:58:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:21:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:45:24,22,Clark,,Sun
02:31:24,22,Clark,,Sun
15:21:45,97,Skokie,,Sat
16:30:25,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
14:21:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:43:40,22,Clark,,Sat
14:45:26,22,Clark,,Sat
13:10:42,201,Central/Ridge,,Sat
19:18:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:44:35,22,Clark,,Sat
13:19:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
03:01:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:40,22,Clark,,Sun
14:53:29,97,Skokie,,Sun
15:50:42,201,Central/Ridge,,Sat
01:36:13,22,Clark,,Mon
16:19:45,97,Skokie,,Sat
17:18:06,22,Clark,,Sat
15:32:26,22,Clark,,Sun
17:22:29,97,Skokie,,Sun
17:51:56,22,Clark,,Sat
09:58:31,22,Clark,,Sat
21:16:02,97,Skokie,,Sat
10:17:45,97,Skokie,,Sat
15:41:56,22,Clark,,Sun
13:10:26,22,Clark,,Sat
11:05:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:10:42,201,Central/Ridge,,Sat
12:00:45,97,Skokie,,Sat
09:39:45,22,Clark,,Sun
10:08:51,201,Central/Ridge,,Sat
12:10:42,201,Central/Ridge,,Sat
10:40:45,97,Skokie,,Sat
12:18:42,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
18:37:50,22,Clark,,Sat
16:52:29,97,Skokie,,Sun
16:30:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:01:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
09:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:45,22,Clark,,Sun
09:51:45,22,Clark,,Sat
12:51:56,22,Clark,,Sun
14:01:45,97,Skokie,,Sat
07:19:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:01:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:25:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:35,22,Clark,,Sat
06:51:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
10:26:06,22,Clark,,Sat
07:48:05,22,Clark,,Sat
15:12:15,22,Clark,,Sun
06:44:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:34:45,22,Clark,,Sun
14:33:36,206,Evanston Circulator,,Mon
14:10:42,201,Central/Ridge,,Sat
11:00:45,97,Skokie,,Sat
17:12:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:54,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
20:15:35,22,Clark,,Sat
12:51:45,22,Clark,,Sun
14:45:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:12:45,22,Clark,,Sun
09:18:45,22,Clark,,Sat
10:08:51,201,Central/Ridge,,Sat
19:35:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:51,201,Central/Ridge,,Sat
17:50:45,22,Clark,,Sun
16:18:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:45,97,Skokie,,Sat
11:00:45,97,Skokie,,Sat
06:32:54,22,Clark,,Sat
19:35:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
01:02:13,22,Clark,,Mon
19:15:45,97,Skokie,,Sat
00:23:24,22,Clark,,Sun
21:03:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:11:59,22,Clark,,Sat
14:21:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
07:16:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:06,206,Evanston Circulator,,Tue,Wed,Thu,Fri
16:03:00,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
06:37:19,22,Clark,,Sun
15:13:56,22,Clark,,Sat
18:48:51,201,Central/Ridge,,Sat
11:55:56,22,Clark,,Sat
07:41:54,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
13:50:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
18:35:45,97,Skokie,,Sat
00:28:24,22,Clark,,Sun
18:22:29,97,Skokie,,Sun
19:45:45,22,Clark,,Sat
15:57:59,206,Evanston Circulator,,Tue,Wed,Thu,Fri
04:52:13,22,Clark,,Sat
08:07:15,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
18:35:45,97,Skokie,,Sat
18:59:15,22,Clark,,Sun
18:07:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:36:56,22,Clark,,Sun
14:34:06,22,Clark,,Sat
09:28:51,201,Central/Ridge,,Sat
17:50:42,201,Central/Ridge,,Sat
06:51:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
15:02:06,22,Clark,,Sat
19:38:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:05:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:27:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:27:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:11:25,22,Clark,,Sun
10:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:45,97,Skokie,,Sat
03:06:08,22,Clark,,Sun
13:50:42,201,Central/Ridge,,Sat
11:30:42,201,Central/Ridge,,Sat
09:50:45,22,Clark,,Sun
13:29:26,22,Clark,,Sat
07:29:24,22,Clark,,Sun
11:40:45,97,Skokie,,Sat
06:56:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:32:24,22,Clark,,Sat
17:40:56,22,Clark,,Sat
01:31:19,22,Clark,,Sun
12:25:06,22,Clark,,Sat
19:03:45,22,Clark,,Sat
22:37:54,22,Clark,,Sun
07:18:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
09:11:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:28:51,201,Central/Ridge,,Sat
20:19:45,97,Skokie,,Sun
17:30:42,201,Central/Ridge,,Sat
08:29:15,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
10:46:00,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
21:26:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:06,22,Clark,,Sat
20:48:45,97,Skokie,,Sun
13:46:06,22,Clark,,Sat
19:02:50,22,Clark,,Sat
08:21:35,22,Clark,,Sat
15:29:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:51:02,97,Skokie,,Sun
10:24:20,22,Clark,,Sun
18:49:45,22,Clark,,Sat
14:43:06,22,Clark,,Sat
11:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:45,97,Skokie,,Sun
01:33:13,22,Clark,,Mon
13:01:45,22,Clark,,Sun
08:33:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:24:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:51:50,22,Clark,,Sat
07:22:35,22,Clark,,Sat
15:30:42,201,Central/Ridge,,Sat
18:32:16,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
09:48:51,201,Central/Ridge,,Sat
17:19:45,22,Clark,,Sun
00:06:19,22,Clark,,Mon
22:28:29,22,Clark,,Sat
18:12:17,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
15:38:00,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
18:02:56,22,Clark,,Sat
07:56:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:06,22,Clark,,Sat
14:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:27:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:01:13,22,Clark,,Sun
18:37:45,22,Clark,,Sat
06:50:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:50:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:45,22,Clark,,Sun
08:39:45,22,Clark,,Sun
16:10:56,22,Clark,,Sat
11:20:45,97,Skokie,,Sat
11:08:56,22,Clark,,Sun
17:33:08,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
22:13:29,22,Clark,,Sat
16:02:36,206,Evanston Circulator,,Tue,Wed,Thu,Fri
22:06:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:42,201,Central/Ridge,,Sat
16:52:29,97,Skokie,,Sun
10:01:45,22,Clark,,Sun
15:21:56,22,Clark,,Sun
16:29:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:56,22,Clark,,Sun
13:24:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:17:45,97,Skokie,,Sat
18:31:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:35,22,Clark,,Sat
03:31:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:46:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:35,22,Clark,,Sat
10:35:56,22,Clark,,Sun
19:35:45,97,Skokie,,Sat
06:50:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:32:19,22,Clark,,Sun
10:45:59,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
04:06:13,22,Clark,,Sat
16:10:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:01:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
03:01:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:01:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:26:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:10:42,201,Central/Ridge,,Sat
11:20:45,97,Skokie,,Sat
09:22:59,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
14:14:56,22,Clark,,Sun
21:58:35,22,Clark,,Sat
17:41:45,22,Clark,,Sun
18:17:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:45,22,Clark,,Sat
10:11:45,22,Clark,,Sat
15:05:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:45:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:42:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
05:14:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:59:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:45,97,Skokie,,Sat
12:52:29,97,Skokie,,Sun
08:08:45,97,Skokie,,Sat
14:52:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
12:44:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:30:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:29:44,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
15:49:34,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
07:03:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:29,206,Evanston Circulator,,Tue,Wed,Thu,Fri
12:11:56,22,Clark,,Sun
04:01:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:24,22,Clark,,Sun
02:33:13,22,Clark,,Mon
19:32:35,22,Clark,,Sun
18:03:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:57:35,22,Clark,,Sat
11:15:59,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
12:24:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:23:29,97,Skokie,,Sun
08:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:10:40,22,Clark,,Sat
09:49:02,97,Skokie,,Sun
19:08:51,201,Central/Ridge,,Sat
14:41:45,97,Skokie,,Sat
16:58:26,22,Clark,,Sat
09:16:45,22,Clark,,Sun
08:01:29,22,Clark,,Sat
08:31:29,22,Clark,,Sun
07:56:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:42,201,Central/Ridge,,Sat
21:44:35,22,Clark,,Sat
02:03:13,22,Clark,,Mon
16:50:25,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
12:21:45,22,Clark,,Sun
15:38:00,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
08:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:56:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:25,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:49:02,97,Skokie,,Sun
03:35:43,22,Clark,,Sun
20:10:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:10:06,22,Clark,,Sat
20:47:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:50:42,201,Central/Ridge,,Sat
16:37:45,97,Skokie,,Sat
20:02:35,22,Clark,,Sun
11:16:00,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
13:48:26,22,Clark,,Sat
17:14:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:29,97,Skokie,,Sun
08:17:02,97,Skokie,,Sun
08:09:35,22,Clark,,Sat
12:41:45,97,Skokie,,Sat
19:55:45,97,Skokie,,Sat
21:43:35,22,Clark,,Sat
08:33:45,22,Clark,,Sat
15:50:06,22,Clark,,Sat
18:22:29,97,Skokie,,Sun
16:40:45,22,Clark,,Sun
09:49:35,22,Clark,,Sun
10:16:00,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:26:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:45,22,Clark,,Sat
21:29:25,22,Clark,,Sun
05:41:13,22,Clark,,Sun
17:38:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
21:45:02,97,Skokie,,Sun
13:10:42,201,Central/Ridge,,Sat
12:49:42,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
06:41:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:02,97,Skokie,,Sun
17:50:06,22,Clark,,Sat
12:04:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:50:42,201,Central/Ridge,,Sat
04:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:06:13,22,Clark,,Mon
18:46:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:56,22,Clark,,Sat
00:01:13,22,Clark,,Mon
09:31:45,22,Clark,,Sat
16:52:45,22,Clark,,Sun
21:46:02,97,Skokie,,Sat
15:49:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:12:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:06,22,Clark,,Sat
14:34:15,22,Clark,,Sun
19:52:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:15,22,Clark,,Sun
10:31:45,22,Clark,,Sat
04:54:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:56,22,Clark,,Sat
12:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:35,22,Clark,,Sat
20:46:40,22,Clark,,Sun
20:29:35,22,Clark,,Sat
21:50:29,22,Clark,,Sun
18:06:45,22,Clark,,Sun
00:36:13,22,Clark,,Mon
09:04:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
17:57:45,97,Skokie,,Sat
00:06:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:37:35,22,Clark,,Sat
15:05:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:35,22,Clark,,Sat
07:49:29,22,Clark,,Sat
21:23:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:01:35,22,Clark,,Sun
08:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:45,22,Clark,,Sun
12:30:42,201,Central/Ridge,,Sat
22:20:24,22,Clark,,Sun
14:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:42,201,Central/Ridge,,Sat
15:59:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:00,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
22:58:19,22,Clark,,Sun
15:23:29,97,Skokie,,Sun
03:36:08,22,Clark,,Sun
22:29:35,22,Clark,,Sat
13:19:51,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
11:51:02,97,Skokie,,Sun
14:05:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:55:45,97,Skokie,,Sat
11:41:45,22,Clark,,Sun
18:52:46,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
07:23:24,22,Clark,,Sun
11:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:17,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:14:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:21:45,97,Skokie,,Sat
16:39:26,22,Clark,,Sat
17:30:42,201,Central/Ridge,,Sat
12:31:45,22,Clark,,Sun
02:31:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:58:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:35,22,Clark,,Sat
09:41:45,22,Clark,,Sat
20:15:45,97,Skokie,,Sat
05:46:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:06:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:41:45,97,Skokie,,Sat
09:29:45,22,Clark,,Sat
15:37:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:30:42,201,Central/Ridge,,Sat
17:49:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:19:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:01:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:19,22,Clark,,Sun
16:30:42,201,Central/Ridge,,Sat
10:50:42,201,Central/Ridge,,Sat
12:51:26,22,Clark,,Sat
23:46:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
00:31:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:52:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:22:29,97,Skokie,,Sun
12:13:56,22,Clark,,Sat
21:02:40,22,Clark,,Sun
01:31:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:05:45,22,Clark,,Sun
10:46:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:46:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:21:19,22,Clark,,Sat
15:30:42,201,Central/Ridge,,Sat
22:24:24,22,Clark,,Sun
21:48:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:00:45,97,Skokie,,Sat
18:49:45,97,Skokie,,Sun
14:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
